2.433333333333333126e+00,-3.608387438733837854e-02
2.466666666666666785e+00,-5.042656784812112741e-02
2.500000000000000000e+00,-5.094603491561355141e-02
2.533333333333333215e+00,-5.778928295823491240e-02
2.566666666666666430e+00,-6.094724742213466356e-02
2.600000000000000089e+00,-4.585579609424364489e-02
2.633333333333333304e+00,-4.344756187756502325e-02
2.666666666666666519e+00,-3.388431495943047822e-02
2.700000000000000178e+00,-6.552875049916942647e-03
2.733333333333333393e+00,-2.574461133930925922e-03
2.766666666666666607e+00,4.011551239985955940e-03
2.799999999999999822e+00,2.204706492309824531e-02
2.833333333333333481e+00,2.423544159652130450e-02
2.866666666666666696e+00,2.754755790968562226e-02
2.899999999999999911e+00,4.023883918183345648e-02
2.933333333333333126e+00,3.456951723368395513e-02
2.966666666666666785e+00,3.557294935575153888e-02
3.000000000000000000e+00,4.357428848690779455e-02
3.033333333333333215e+00,3.344611152674415583e-02
3.066666666666666430e+00,3.121254008709916164e-02
3.100000000000000089e+00,3.024658115216714849e-02
3.133333333333333304e+00,1.672426759360144330e-02
3.166666666666666519e+00,1.571319207210823687e-02
3.200000000000000178e+00,1.674478846467858384e-02
3.233333333333333393e+00,2.789620455667494222e-03
3.266666666666666607e+00,5.134951460107068343e-03
3.299999999999999822e+00,5.726220788936620641e-03
3.333333333333333481e+00,-7.916796698354100492e-03
3.366666666666666696e+00,-6.629731138795996216e-03
3.399999999999999911e+00,-9.591616282323986095e-03
3.433333333333333126e+00,-1.804458578465787527e-02
3.466666666666666785e+00,-1.152431161354090100e-02
3.500000000000000000e+00,-1.271043338075746737e-02
3.533333333333333215e+00,-2.258318917757243943e-02
3.566666666666666430e+00,-1.295712544023793454e-02
3.600000000000000089e+00,-8.174024685061865095e-03
3.633333333333333304e+00,-7.764699222075130761e-03
3.666666666666666519e+00,8.263732145124253956e-03
3.699999999999999734e+00,1.262483980650146338e-02
3.733333333333333393e+00,2.123713109912509292e-02
3.766666666666666607e+00,3.681331164496901703e-02
3.799999999999999822e+00,3.279415585584822407e-02
3.833333333333333481e+00,2.944911124934412178e-02
3.866666666666666696e+00,3.687289178460206179e-02
3.899999999999999911e+00,2.660540383452860563e-02
3.933333333333333126e+00,2.083324941017335175e-02
3.966666666666666785e+00,2.041660301850280537e-02
4.000000000000000000e+00,4.008374706117701081e-03
4.033333333333333215e+00,5.936861418696477103e-04
4.066666666666666430e+00,3.534456041644146087e-03
4.099999999999999645e+00,-8.569954820602876736e-03
4.133333333333332860e+00,-5.560841912640233746e-03
4.166666666666666963e+00,-2.788109722516287671e-03
4.200000000000000178e+00,-1.373746038576822981e-02
4.233333333333333393e+00,-1.187475380550851757e-02
4.266666666666666607e+00,-5.990665924310926461e-03
4.299999999999999822e+00,-1.631873726415646736e-02
4.333333333333333037e+00,-1.020560266058935517e-02
4.366666666666666252e+00,-5.143808647868454778e-03
4.400000000000000355e+00,-9.776395220451015305e-03
4.433333333333333570e+00,3.631747028774957517e-03
4.466666666666666785e+00,1.466516932820739576e-02
4.500000000000000000e+00,2.116665727922963786e-02
4.533333333333333215e+00,4.092445171064843651e-02
4.566666666666666430e+00,5.090885987502404703e-02
4.599999999999999645e+00,5.043109353181295107e-02
4.633333333333332860e+00,6.366242841772090655e-02
4.666666666666666963e+00,6.186034225444822510e-02
4.700000000000000178e+00,4.796678709606615187e-02
4.733333333333333393e+00,5.343331035192786654e-02
4.766666666666666607e+00,4.640352404986933937e-02
4.799999999999999822e+00,3.438281031243996255e-02
4.833333333333333037e+00,3.585562073877601036e-02
4.866666666666666252e+00,2.785768883363713005e-02
4.900000000000000355e+00,1.453294308624251963e-02
4.933333333333333570e+00,1.570039813575314913e-02
4.966666666666666785e+00,4.481438183616974838e-03
5.000000000000000000e+00,-9.266879086685737149e-03
5.033333333333333215e+00,-6.771906855142020842e-03
5.066666666666666430e+00,-1.913360317535709940e-02
5.099999999999999645e+00,-2.745017093231338218e-02
5.133333333333332860e+00,-1.784345293851155589e-02
5.166666666666666963e+00,-2.224227843227557719e-02
5.200000000000000178e+00,-2.272296768897683408e-02
5.233333333333333393e+00,-1.550401829762549678e-02
5.266666666666666607e+00,-2.399127228527243860e-02
5.299999999999999822e+00,-2.601665698956957470e-02
5.333333333333333037e+00,-1.940146942698523988e-02
5.366666666666666252e+00,-2.824037506461608837e-02
5.400000000000000355e+00,-2.888955041304581278e-02
5.433333333333333570e+00,-2.150083943834240480e-02
5.466666666666666785e+00,-2.757510641514495861e-02
5.500000000000000000e+00,-2.330457119076888295e-02
5.533333333333333215e+00,-1.488245198937344048e-02
5.566666666666666430e+00,-1.702049979499675389e-02
5.599999999999999645e+00,-6.783254600330309615e-03
5.633333333333332860e+00,4.136224136168502666e-03
5.666666666666666963e+00,-7.446339708826467093e-04
5.700000000000000178e+00,6.765345623292966584e-03
5.733333333333333393e+00,6.704604451095878825e-03
5.766666666666666607e+00,3.193105582941505515e-04
5.799999999999999822e+00,1.186807194546847521e-02
5.833333333333333037e+00,1.920113312716104081e-02
5.866666666666666252e+00,1.791050592839232153e-02
5.900000000000000355e+00,2.643731101624006985e-02
5.933333333333333570e+00,2.469643519842339846e-02
5.966666666666666785e+00,1.555204356942443966e-02
6.000000000000000000e+00,1.595271168991701030e-02
6.033333333333333215e+00,9.537589157045344573e-03
6.066666666666666430e+00,4.165642698089166984e-03
6.099999999999999645e+00,1.388795867704335427e-02
6.133333333333332860e+00,1.297114727011992354e-02
6.166666666666666963e+00,1.095846633765844118e-02
6.200000000000000178e+00,2.272568034839492906e-02
6.233333333333333393e+00,1.846801614406652983e-02
6.266666666666666607e+00,8.100635796351833562e-03
6.299999999999999822e+00,1.302344901238632578e-02
6.333333333333333037e+00,5.064323436282617153e-04
6.366666666666666252e+00,-9.387502218933214265e-03
6.400000000000000355e+00,-4.430006193002623653e-03
6.433333333333333570e+00,-1.782124621674417708e-02
6.466666666666666785e+00,-2.372373900619411183e-02
6.500000000000000000e+00,-2.012457407992481254e-02
6.533333333333333215e+00,-2.999335944462926812e-02
6.566666666666666430e+00,-2.912732100850145417e-02
6.599999999999999645e+00,-2.210369735278237477e-02
6.633333333333332860e+00,-3.566317328425756134e-02
6.666666666666666963e+00,-3.516156761213364706e-02
6.700000000000000178e+00,-3.140548164222615318e-02
6.733333333333333393e+00,-4.467736093482015114e-02
6.766666666666666607e+00,-4.556297195388724075e-02
6.799999999999999822e+00,-3.862748251257835941e-02
6.833333333333333037e+00,-4.391432589225888194e-02
6.866666666666666252e+00,-3.408657973083837472e-02
6.899999999999999467e+00,-2.233065993485625067e-02
6.933333333333333570e+00,-2.221474026598707976e-02
6.966666666666666785e+00,-8.266435305504768113e-03
7.000000000000000000e+00,8.826857746727475446e-03
7.033333333333333215e+00,1.210103626025184516e-02
7.066666666666666430e+00,2.497073007959433114e-02
7.099999999999999645e+00,3.306523248066343956e-02
7.133333333333332860e+00,3.208327036913417168e-02
7.166666666666666963e+00,4.137798570951672916e-02
7.200000000000000178e+00,4.216656881675395069e-02
7.233333333333333393e+00,3.558265171869563065e-02
7.266666666666666607e+00,4.081543979070999945e-02
7.299999999999999822e+00,3.169673532200059651e-02
7.333333333333333037e+00,2.283542622538886624e-02
7.366666666666666252e+00,2.366886722339275190e-02
7.399999999999999467e+00,1.104092286169691163e-02
7.433333333333333570e+00,3.574811380675429768e-03
7.466666666666666785e+00,4.497491028593344868e-03
7.500000000000000000e+00,-5.009789323786499084e-03
7.533333333333333215e+00,-1.351362761710232958e-02
7.566666666666666430e+00,-9.613174757523766309e-03
7.599999999999999645e+00,-2.131739317578005069e-02
7.633333333333332860e+00,-2.523149144493041021e-02
7.666666666666666963e+00,-2.373486303061090805e-02
7.700000000000000178e+00,-3.578910095792271762e-02
7.733333333333333393e+00,-2.873328696537793409e-02
7.766666666666666607e+00,-2.009744587141678099e-02
7.799999999999999822e+00,-2.110112475241290170e-02
7.833333333333333037e+00,-1.162165649318474235e-02
7.866666666666666252e+00,3.256739582860288928e-03
7.899999999999999467e+00,5.012973823290648757e-03
7.933333333333333570e+00,2.128164582145381997e-02
7.966666666666666785e+00,3.716045853631456952e-02
8.000000000000000000e+00,3.584605003328879269e-02
8.033333333333333215e+00,4.688449690662851305e-02
8.066666666666666430e+00,3.517195567640082898e-02
8.099999999999999645e+00,2.226464960235762652e-02
8.133333333333332860e+00,3.849383733279922084e-03
8.166666666666666075e+00,-3.168352052873794206e-02
8.199999999999999289e+00,-5.794688783349698918e-02
8.233333333333332504e+00,-9.608601273447843483e-02
8.266666666666665719e+00,-1.219920638439799115e-01
8.300000000000000711e+00,-1.482531941620989779e-01
8.333333333333333925e+00,-1.803704605055901078e-01
8.366666666666667140e+00,-1.898379551284770372e-01
8.400000000000000355e+00,-2.065319247775836975e-01
8.433333333333333570e+00,-2.087528056599298187e-01
8.466666666666666785e+00,-2.061709872258511156e-01
8.500000000000000000e+00,-2.017456531303961076e-01
8.533333333333333215e+00,-1.707152746672526977e-01
8.566666666666666430e+00,-1.495173895935811570e-01
8.599999999999999645e+00,-1.162071573464468488e-01
8.633333333333332860e+00,-7.533036029376447007e-02
8.666666666666666075e+00,-4.413613479870125145e-02
8.699999999999999289e+00,2.245023056475599008e-03
8.733333333333332504e+00,3.295144179623798325e-02
8.766666666666665719e+00,6.844288104406742734e-02
8.800000000000000711e+00,9.885149962760879372e-02
8.833333333333333925e+00,1.065269669149749021e-01
8.866666666666667140e+00,1.253391925560947140e-01
8.900000000000000355e+00,1.208735183186357004e-01
8.933333333333333570e+00,1.144542536443247105e-01
8.966666666666666785e+00,1.010374310447534341e-01
9.000000000000000000e+00,7.874299812746358984e-02
9.033333333333333215e+00,7.578300616596676809e-02
9.066666666666666430e+00,5.378979622229797253e-02
9.099999999999999645e+00,4.215009373610930504e-02
9.133333333333332860e+00,3.230333254331393261e-02
9.166666666666666075e+00,1.913337453735833305e-02
9.199999999999999289e+00,1.826805035023833929e-02
9.233333333333332504e+00,3.426006848431105314e-04
9.266666666666665719e+00,-4.505328451451199624e-03
9.300000000000000711e+00,-1.238108480757148591e-02
9.333333333333333925e+00,-2.947943321312724088e-02
9.366666666666667140e+00,-3.381989533912758278e-02
9.400000000000000355e+00,-5.006170155645612435e-02
9.433333333333333570e+00,-5.096819319508839180e-02
9.466666666666666785e+00,-5.532913579015964756e-02
9.500000000000000000e+00,-5.945473192625435471e-02
9.533333333333333215e+00,-4.324988280854547007e-02
9.566666666666666430e+00,-4.017713930154145213e-02
9.599999999999999645e+00,-2.310515553611932477e-02
9.633333333333332860e+00,-1.199116101080136346e-02
9.666666666666666075e+00,-4.611668773472736571e-03
9.699999999999999289e+00,1.231951609730421067e-02
9.733333333333332504e+00,5.703168867808915653e-03
9.766666666666665719e+00,9.560321519935792434e-03
9.800000000000000711e+00,5.402290990882322071e-03
9.833333333333333925e+00,1.743743748546199273e-03
9.866666666666667140e+00,7.116671687013896054e-03
9.900000000000000355e+00,1.569268669472926767e-04
9.933333333333333570e+00,1.208419229550459009e-02
9.966666666666666785e+00,1.415651229206350142e-02
1.000000000000000000e+01,1.272142795267301035e-02
1.003333333333333321e+01,2.702902045219447366e-02
1.006666666666666643e+01,2.340861719255015252e-02
1.009999999999999964e+01,3.123018183357404234e-02
1.013333333333333286e+01,3.075384610585202294e-02
1.016666666666666607e+01,3.156757918355258818e-02
1.019999999999999929e+01,4.162896308005218510e-02
1.023333333333333250e+01,3.071060048790676469e-02
1.026666666666666572e+01,2.852604703289167085e-02
1.030000000000000071e+01,1.223859456327988475e-02
1.033333333333333393e+01,1.103759875163556154e-03
1.036666666666666714e+01,-4.750467170735295230e-03
1.040000000000000036e+01,-2.447165626529217847e-02
1.043333333333333357e+01,-2.543652391949740091e-02
1.046666666666666679e+01,-3.453042594421314171e-02
1.050000000000000000e+01,-4.230091210178647809e-02
1.053333333333333321e+01,-4.029334455438187551e-02
1.056666666666666643e+01,-4.814858547330062161e-02
1.059999999999999964e+01,-3.362784854348600805e-02
1.063333333333333286e+01,-3.146947991730746769e-02
1.066666666666666607e+01,-2.361225124863735106e-02
1.069999999999999929e+01,-1.370161030215924156e-02
1.073333333333333250e+01,-1.717575528516535402e-02
1.076666666666666572e+01,-4.823008299418904757e-03
1.080000000000000071e+01,-8.609011866437650540e-03
1.083333333333333393e+01,-4.791937734792629973e-03
1.086666666666666714e+01,4.696480545059012954e-03
1.090000000000000036e+01,-5.183512335437285082e-03
1.093333333333333357e+01,2.033099268507736028e-03
1.096666666666666679e+01,-2.212433592538950067e-04
1.100000000000000000e+01,-1.149721304338147381e-03
1.103333333333333321e+01,1.239364257965689135e-03
1.106666666666666643e+01,-8.292313646205234229e-03
1.109999999999999964e+01,-2.437160940389166124e-03
1.113333333333333286e+01,-1.428170559371972834e-02
1.116666666666666607e+01,-2.253473370324089037e-02
1.119999999999999929e+01,-2.948910364621772431e-02
1.123333333333333250e+01,-4.253862739494990164e-02
1.126666666666666572e+01,-3.407442762629969701e-02
1.130000000000000071e+01,-3.930042981295596427e-02
1.133333333333333393e+01,-3.514152620319680592e-02
1.136666666666666714e+01,-2.230329174212573526e-02
1.140000000000000036e+01,-2.112705205609272455e-02
1.143333333333333357e+01,-1.208599541121791561e-03
1.146666666666666679e+01,7.112929258004815902e-03
1.150000000000000000e+01,2.095832417437573994e-02
1.153333333333333321e+01,3.392334932791051666e-02
1.156666666666666643e+01,3.239135310544907081e-02
1.159999999999999964e+01,4.272074307514002467e-02
1.163333333333333286e+01,3.801494688708058345e-02
1.166666666666666607e+01,3.686637290650333215e-02
1.169999999999999929e+01,3.284204425831459273e-02
1.173333333333333250e+01,1.861033149430484784e-02
1.176666666666666572e+01,2.189014263022185866e-02
1.180000000000000071e+01,7.316570842564345221e-03
1.183333333333333393e+01,2.969163363148607029e-03
1.186666666666666714e+01,1.778321215404150054e-03
1.190000000000000036e+01,-5.997626543342888736e-03
1.193333333333333357e+01,2.406582879456896026e-04
1.196666666666666679e+01,-5.163761260841261136e-03
1.200000000000000000e+01,-2.002479362747561307e-03
1.203333333333333321e+01,-5.262028730790611376e-03
1.206666666666666643e+01,-1.386839395077943404e-02
1.209999999999999964e+01,-8.058246427277981905e-03
1.213333333333333286e+01,-1.758126586001396499e-02
1.216666666666666607e+01,-1.191956141120191145e-02
1.219999999999999929e+01,-1.097353367218930655e-02
1.223333333333333250e+01,-1.086764052392653022e-02
1.226666666666666572e+01,9.713029309598106027e-04
1.230000000000000071e+01,-3.546481775379851670e-03
1.233333333333333393e+01,1.068780331974175830e-02
1.236666666666666714e+01,8.783140384842406251e-03
1.240000000000000036e+01,7.209117662017665643e-03
1.243333333333333357e+01,1.978371386080967492e-02
1.246666666666666679e+01,1.706342144047685513e-02
1.250000000000000000e+01,2.221548617358879568e-02
1.253333333333333321e+01,1.205121502804594458e-02
1.256666666666666643e+01,2.915962343448760992e-03
1.259999999999999964e+01,1.220596950094364735e-03
1.263333333333333286e+01,-1.583835009365030383e-02
1.266666666666666607e+01,-1.556423718808826011e-02
1.269999999999999929e+01,-1.874770853036768908e-02
1.273333333333333250e+01,-2.208245072575826945e-02
1.276666666666666572e+01,-1.196484753972113305e-02
1.280000000000000071e+01,-1.808296490086690536e-02
1.283333333333333393e+01,-4.434638260218663752e-03
1.286666666666666714e+01,-5.273111584486904002e-04
1.290000000000000036e+01,5.169016270803883893e-03
1.293333333333333357e+01,2.529534347441932812e-02
1.296666666666666679e+01,2.689504235687083938e-02
1.300000000000000000e+01,3.338487321556025261e-02
1.303333333333333321e+01,2.554925080699693360e-02
1.306666666666666643e+01,2.119738937154005964e-02
1.309999999999999964e+01,2.730710837939218441e-02
1.313333333333333286e+01,1.359821557581157928e-02
1.316666666666666607e+01,1.398460090477357184e-02
1.319999999999999929e+01,6.538997742130362757e-03
1.323333333333333250e+01,2.570564949084431280e-03
1.326666666666666572e+01,6.776978210701629229e-03
1.329999999999999893e+01,-2.867880629739140777e-03
1.333333333333333393e+01,8.695050163190120446e-03
1.336666666666666714e+01,4.355305962820511106e-03
1.340000000000000036e+01,-2.215383980992410157e-03
1.343333333333333357e+01,2.868107194867147106e-03
1.346666666666666679e+01,-7.910932740925533460e-03
1.350000000000000000e+01,-7.859588280622798254e-03
1.353333333333333321e+01,-1.874898743040304475e-02
1.356666666666666643e+01,-2.360531182760707350e-02
1.359999999999999964e+01,-1.669275640733744806e-02
1.363333333333333286e+01,-2.840681707005359227e-02
1.366666666666666607e+01,-2.736433642363421403e-02
1.369999999999999929e+01,-2.999129849340582618e-02
1.373333333333333250e+01,-2.918115375920553659e-02
1.376666666666666572e+01,-1.817211008994583377e-02
1.379999999999999893e+01,-2.113399170835882773e-02
1.383333333333333393e+01,-6.055333236655254837e-03
1.386666666666666714e+01,-5.801398034086489852e-03
1.390000000000000036e+01,-1.151854736068015986e-02
1.393333333333333357e+01,-2.758555217942909154e-03
1.396666666666666679e+01,-6.472708448987958552e-03
1.400000000000000000e+01,8.001959417938458909e-04
1.403333333333333321e+01,-7.429110606512951895e-03
1.406666666666666643e+01,-1.063809148847772931e-02
1.409999999999999964e+01,-1.296858283993571840e-03
1.413333333333333286e+01,-7.090185898449594820e-03
1.416666666666666607e+01,3.899320676292746587e-03
1.419999999999999929e+01,7.115959168975087221e-03
1.423333333333333250e+01,1.187942917691441752e-02
1.426666666666666572e+01,2.400712090253721842e-02
1.429999999999999893e+01,2.077152474167203930e-02
1.433333333333333393e+01,3.641083066286530945e-02
1.436666666666666714e+01,3.956701264284607361e-02
1.440000000000000036e+01,3.668574887564288872e-02
1.443333333333333357e+01,4.725566636611996246e-02
1.446666666666666679e+01,3.825353673661629345e-02
1.450000000000000000e+01,3.730941803296247000e-02
1.453333333333333321e+01,2.575979990345386370e-02
1.456666666666666643e+01,1.576557538334022110e-02
1.459999999999999964e+01,2.090489688234830820e-02
1.463333333333333286e+01,1.219573258742687703e-02
1.466666666666666607e+01,1.973863243033786158e-02
1.469999999999999929e+01,2.321597094423184793e-02
1.473333333333333250e+01,2.075038463069349068e-02
1.476666666666666572e+01,3.063511561118460735e-02
1.479999999999999893e+01,2.337408724779013042e-02
1.483333333333333393e+01,3.682656717626888593e-02
1.486666666666666714e+01,3.919182267729928032e-02
1.490000000000000036e+01,3.492524486555144414e-02
1.493333333333333357e+01,4.408323940932694363e-02
1.496666666666666679e+01,3.832718283418010824e-02
1.500000000000000000e+01,4.530728499494345030e-02
1.503333333333333321e+01,4.284055052468234426e-02
1.506666666666666643e+01,4.155279895376418065e-02
1.509999999999999964e+01,5.093404246881684527e-02
1.513333333333333286e+01,4.118895074594141475e-02
1.516666666666666607e+01,4.505776869032377535e-02
1.519999999999999929e+01,4.014573089350519097e-02
1.523333333333333250e+01,3.286431097654066158e-02
1.526666666666666572e+01,3.671199151038599673e-02
1.529999999999999893e+01,2.348479611977477219e-02
1.533333333333333393e+01,2.987022608410766847e-02
1.536666666666666714e+01,2.311391105825875286e-02
1.540000000000000036e+01,1.631411849027202335e-02
1.543333333333333357e+01,2.414797064919481720e-02
1.546666666666666679e+01,1.918750195716893009e-02
1.550000000000000000e+01,2.776087534505996754e-02
1.553333333333333321e+01,2.142024747954170832e-02
1.556666666666666643e+01,1.849959171275963529e-02
1.559999999999999964e+01,2.484104653417695124e-02
1.563333333333333286e+01,1.441602455000008144e-02
1.566666666666666607e+01,1.949524833408248017e-02
1.569999999999999929e+01,1.539083846541062194e-02
1.573333333333333250e+01,1.530427260866050118e-02
1.576666666666666572e+01,1.804601689633816147e-02
1.579999999999999893e+01,5.078552510651510726e-03
1.583333333333333393e+01,1.276239886376908869e-02
1.586666666666666714e+01,1.003076162377185103e-02
1.590000000000000036e+01,2.101364205800489594e-03
1.593333333333333357e+01,1.073494436962119797e-02
1.596666666666666679e+01,6.074005826005625386e-03
1.600000000000000000e+01,1.253148211224511949e-02
1.603333333333333144e+01,4.938359004523087438e-03
1.606666666666666643e+01,-1.881718040939740202e-03
1.610000000000000142e+01,-5.190718703835148998e-04
1.613333333333333286e+01,-1.087484417743758008e-02
1.616666666666666785e+01,-2.483171287365935898e-03
1.619999999999999929e+01,-5.881787658727469573e-03
1.623333333333333428e+01,-6.413952969950993330e-03
1.626666666666666572e+01,8.526740115063007400e-03
1.630000000000000071e+01,5.183443836126969996e-03
1.633333333333333215e+01,9.508352269552154332e-03
1.636666666666666714e+01,9.620538429629191257e-03
1.639999999999999858e+01,3.754503947367114191e-03
1.643333333333333357e+01,1.103537951392117092e-02
1.646666666666666501e+01,2.375894826249920835e-03
1.650000000000000000e+01,-2.099119454795903179e-03
1.653333333333333144e+01,-7.348271762830500993e-03
1.656666666666666643e+01,-8.837882945455399764e-03
1.660000000000000142e+01,-4.369062825827966612e-04
1.663333333333333286e+01,-1.200805064983342073e-02
1.666666666666666785e+01,-4.553911606096037838e-03
1.669999999999999929e+01,-5.787292296067923954e-03
1.673333333333333428e+01,-2.606621927917865313e-03
1.676666666666666572e+01,1.286019276222407672e-02
1.680000000000000071e+01,6.153918203230638456e-03
1.683333333333333215e+01,1.092514988294939794e-02
1.686666666666666714e+01,2.548445786899626066e-03
1.689999999999999858e+01,-7.352154373652014345e-03
1.693333333333333357e+01,-4.948901520304531572e-03
1.696666666666666501e+01,-1.733467761676644667e-02
1.700000000000000000e+01,-2.077319465723194425e-02
1.703333333333333144e+01,-2.612868585217938480e-02
1.706666666666666643e+01,-2.963501439829920731e-02
1.710000000000000142e+01,-2.447136905275626093e-02
1.713333333333333286e+01,-3.676822302282930360e-02
1.716666666666666785e+01,-3.021730011557052786e-02
1.719999999999999929e+01,-3.045953703434990320e-02
1.723333333333333428e+01,-3.756041868625456526e-02
1.726666666666666572e+01,-2.216792219635441499e-02
1.730000000000000071e+01,-2.552769116404827662e-02
1.733333333333333215e+01,-2.513549565795615212e-02
1.736666666666666714e+01,-1.959378090794042584e-02
1.739999999999999858e+01,-2.600008350502604551e-02
1.743333333333333357e+01,-1.419199425238005553e-02
1.746666666666666501e+01,-1.180734068950963812e-02
1.750000000000000000e+01,-7.839498116589961943e-03
1.753333333333333144e+01,-1.257832357382207555e-03
1.756666666666666643e+01,-1.558468268087739861e-03
1.760000000000000142e+01,1.042740840936411638e-02
1.763333333333333286e+01,3.277688408160292846e-03
1.766666666666666785e+01,1.057139578944383575e-02
1.769999999999999929e+01,1.249131362162611732e-02
1.773333333333333428e+01,8.541700352664359465e-04
1.776666666666666572e+01,1.024219981290369445e-02
1.780000000000000071e+01,-9.214225656558427513e-05
1.783333333333333215e+01,-8.698305277980067710e-03
1.786666666666666714e+01,-1.039186587232691743e-02
1.789999999999999858e+01,-2.392644504979279940e-02
1.793333333333333357e+01,-1.811029487802557833e-02
1.796666666666666501e+01,-2.164043453311041698e-02
1.800000000000000000e+01,-2.184743910800477154e-02
1.803333333333333144e+01,-1.381185348569855323e-02
1.806666666666666643e+01,-1.879124248104378780e-02
1.810000000000000142e+01,-9.200968475026402235e-03
1.813333333333333286e+01,-1.250164636169334188e-02
1.816666666666666785e+01,-2.927278406888648380e-03
1.819999999999999929e+01,3.071115154417148035e-03
1.823333333333333428e+01,-3.312496750885301263e-03
1.826666666666666572e+01,1.043154214902683626e-02
1.830000000000000071e+01,1.300958691624641041e-02
1.833333333333333215e+01,1.543607111241215163e-02
1.836666666666666714e+01,2.293651003478308290e-02
1.839999999999999858e+01,1.594843454642286967e-02
1.843333333333333357e+01,2.651943308657252890e-02
1.846666666666666501e+01,2.449302458075120273e-02
1.850000000000000000e+01,2.146197702774036570e-02
1.853333333333333144e+01,2.207933032336775389e-02
1.856666666666666643e+01,1.290171952533147176e-02
1.860000000000000142e+01,1.540576498729946328e-02
1.863333333333333286e+01,2.480575365284428627e-03
1.866666666666666785e+01,4.099969947807112491e-03
1.869999999999999929e+01,2.901565448535228971e-03
1.873333333333333428e+01,-1.274265621276272215e-02
1.876666666666666572e+01,-7.912592357026777476e-03
1.880000000000000071e+01,-1.700357114581404691e-02
1.883333333333333215e+01,-1.914820762833706336e-02
1.886666666666666714e+01,-1.402508506354138533e-02
1.889999999999999858e+01,-2.107260601170052663e-02
1.893333333333333357e+01,-1.009025648452504219e-02
1.896666666666666501e+01,-8.817058482166528072e-03
1.900000000000000000e+01,-7.173311228872322927e-03
