3.100000000000000089e+00,-1.500920522998019813e+00
3.133333333333333304e+00,1.216270186051006563e+00
3.166666666666666519e+00,8.647780996733918091e-01
3.200000000000000178e+00,-1.118281764508769260e+00
3.233333333333333393e+00,1.085933999818398554e+00
3.266666666666666607e+00,7.991634263131767169e-01
3.299999999999999822e+00,-1.055844731710696038e+00
3.333333333333333481e+00,9.902287364056229224e-01
3.366666666666666696e+00,3.117374514352843629e-01
3.399999999999999911e+00,-1.250851262083190196e+00
3.433333333333333126e+00,1.231088624269198073e+00
3.466666666666666785e+00,-5.064439555681759381e-02
3.500000000000000000e+00,-6.161258308152852692e-01
3.533333333333333215e+00,9.985891638223080014e-01
3.566666666666666430e+00,-1.441672643844691959e-01
3.600000000000000089e+00,-7.380721541401871200e-01
3.633333333333333304e+00,9.559238159391356682e-01
3.666666666666666519e+00,-4.871561691822338669e-01
3.699999999999999734e+00,-5.962066620344967927e-01
3.733333333333333393e+00,1.241658711363337053e+00
3.766666666666666607e+00,-6.475612729130297840e-01
3.799999999999999822e+00,-1.135703798661791830e-01
3.833333333333333481e+00,6.787225708348911812e-01
3.866666666666666696e+00,-1.023127395963776776e+00
3.899999999999999911e+00,3.311432806276733837e-02
3.933333333333333126e+00,7.574615433861622282e-01
3.966666666666666785e+00,-1.025303760629975303e+00
4.000000000000000000e+00,2.799048298990525208e-01
4.033333333333333215e+00,7.677036769712645148e-01
4.066666666666666430e+00,-1.188667439471138731e+00
4.099999999999999645e+00,5.232383159379705440e-01
4.133333333333332860e+00,7.179283028671168410e-01
4.166666666666666963e+00,-1.454346673399397494e+00
4.200000000000000178e+00,6.377884054400333458e-01
4.233333333333333393e+00,-2.617864110981812931e-01
4.266666666666666607e+00,-1.126040890286240659e+00
4.299999999999999822e+00,9.138722346028304022e-01
4.333333333333333037e+00,-1.552224016491778047e-01
4.366666666666666252e+00,-1.257658843862406783e+00
4.400000000000000355e+00,7.272579912395482626e-01
4.433333333333333570e+00,-4.813298916308464404e-01
4.466666666666666785e+00,-1.472336694726057660e+00
4.500000000000000000e+00,9.178191795940965347e-01
4.533333333333333215e+00,-7.485119503027513055e-01
4.566666666666666430e+00,-8.726338787040690548e-01
4.599999999999999645e+00,1.079583922670089180e+00
4.633333333333332860e+00,-6.147082954099200025e-01
4.666666666666666963e+00,-6.508946476212296162e-01
4.700000000000000178e+00,1.142019352952680533e+00
4.733333333333333393e+00,-8.275474806122272708e-01
4.766666666666666607e+00,-6.856029333906934475e-01
4.799999999999999822e+00,1.592409074479251174e+00
4.833333333333333037e+00,-9.104027321730965294e-01
4.866666666666666252e+00,-3.276461192617834417e-01
4.900000000000000355e+00,1.474875762814685354e+00
4.933333333333333570e+00,-9.917874690304387952e-01
4.966666666666666785e+00,-1.182530628288159663e-01
5.000000000000000000e+00,1.188192176785312304e+00
5.033333333333333215e+00,-7.998824628732860154e-01
5.066666666666666430e+00,-3.769256525340562991e-01
5.099999999999999645e+00,1.299120281290382373e+00
5.133333333333332860e+00,-8.343376789222244350e-01
5.166666666666666963e+00,-1.170287433833706037e-01
5.200000000000000178e+00,1.419267699596094889e+00
5.233333333333333393e+00,-1.132487592093586404e+00
5.266666666666666607e+00,1.066876640026447193e-01
5.299999999999999822e+00,8.974771044314052704e-01
5.333333333333333037e+00,-9.232942291567892701e-01
5.366666666666666252e+00,1.853473647948850889e-01
5.400000000000000355e+00,7.569338187081163793e-01
5.433333333333333570e+00,-9.673159597395791787e-01
5.466666666666666785e+00,2.809625847200353244e-01
5.500000000000000000e+00,1.233721231107294952e-01
5.533333333333333215e+00,-1.480951929200124750e+00
5.566666666666666430e+00,4.112261715130183237e-01
5.599999999999999645e+00,-1.063887602200932619e-01
5.633333333333332860e+00,-1.062205593667061576e+00
5.666666666666666963e+00,7.178716706043410944e-01
5.700000000000000178e+00,-9.025695551438767117e-02
5.733333333333333393e+00,-1.335845500110365958e+00
5.766666666666666607e+00,8.770191647105957111e-01
5.799999999999999822e+00,-2.718626034738318431e-01
5.833333333333333037e+00,-7.848214627487496431e-01
5.866666666666666252e+00,1.147914441250846185e+00
5.900000000000000355e+00,-5.329163753195127473e-01
5.933333333333333570e+00,-5.247809331869423000e-01
5.966666666666666785e+00,1.111442189314855389e+00
6.000000000000000000e+00,-1.705051555128848928e-01
6.033333333333333215e+00,-6.744701921327238558e-01
6.066666666666666430e+00,1.401166867792131177e+00
6.099999999999999645e+00,-4.289184783123301536e-01
6.133333333333332860e+00,-5.945817316050799883e-01
6.166666666666666963e+00,1.604377986451065219e+00
6.200000000000000178e+00,-5.531523093303911676e-01
6.233333333333333393e+00,4.094557134233492435e-01
6.266666666666666607e+00,1.253246284023411761e+00
6.299999999999999822e+00,-7.086808570572803445e-01
6.333333333333333037e+00,5.769118394242940540e-02
6.366666666666666252e+00,1.109254752705621572e+00
6.400000000000000355e+00,-8.912179528536828821e-01
6.433333333333333570e+00,1.084811004007312923e-01
6.466666666666666785e+00,1.198283768244116976e+00
6.500000000000000000e+00,-9.807109070444933741e-01
6.533333333333333215e+00,7.102482564641391383e-01
6.566666666666666430e+00,6.858279569623283445e-01
6.599999999999999645e+00,-9.993976890466109708e-01
6.633333333333332860e+00,7.573008041868937168e-01
6.666666666666666963e+00,7.360644885409761695e-01
6.700000000000000178e+00,-9.855443946027403479e-01
6.733333333333333393e+00,1.146057404755610243e+00
6.766666666666666607e+00,4.433778741961970082e-01
6.799999999999999822e+00,-1.202836961616472466e+00
6.833333333333333037e+00,1.184016435578149951e+00
6.866666666666666252e+00,2.911319277327740762e-01
6.899999999999999467e+00,-9.603285632998594945e-01
6.933333333333333570e+00,1.130219301959383360e+00
6.966666666666666785e+00,9.945232212866342292e-02
7.000000000000000000e+00,-8.995283619179528234e-01
7.033333333333333215e+00,1.612655940857947945e+00
7.066666666666666430e+00,-1.806104676107944396e-01
7.099999999999999645e+00,-7.711885287198845251e-01
7.133333333333332860e+00,1.558220927439590620e+00
7.166666666666666963e+00,-5.905963933801349208e-01
7.200000000000000178e+00,-5.816661930867326191e-01
7.233333333333333393e+00,9.462582604073098702e-01
7.266666666666666607e+00,-7.478045510015681741e-01
7.299999999999999822e+00,-5.999966726211621859e-01
7.333333333333333037e+00,9.769064381118011120e-01
7.366666666666666252e+00,-9.563046033074817931e-01
7.399999999999999467e+00,-2.364035265234797067e-01
7.433333333333333570e+00,1.000053486592885621e+00
7.466666666666666785e+00,-1.085486600965502202e+00
7.500000000000000000e+00,1.123497578925488904e-01
7.533333333333333215e+00,9.152201105718230645e-01
7.566666666666666430e+00,-7.135548026289944001e-01
7.599999999999999645e+00,3.592510163092199615e-01
7.633333333333332860e+00,9.421345723363666602e-01
7.666666666666666963e+00,-1.104660371161162891e+00
7.700000000000000178e+00,2.582396647511605026e-01
7.733333333333333393e+00,4.644511713984272316e-01
7.766666666666666607e+00,-1.200605080830352778e+00
7.799999999999999822e+00,5.816552323038406414e-01
7.833333333333333037e+00,2.567233130619902548e-01
7.866666666666666252e+00,-1.087172661091269754e+00
7.899999999999999467e+00,5.588541452109335728e-01
7.933333333333333570e+00,-6.301854941175553948e-02
7.966666666666666785e+00,-1.106142793176012162e+00
8.000000000000000000e+00,1.221501027027984909e+00
8.033333333333333215e+00,-7.537694881623734355e-01
8.066666666666666430e+00,-1.554155616832703368e-01
8.099999999999999645e+00,3.180347194417696421e-01
8.133333333333332860e+00,-8.823663396153850202e-01
8.166666666666666075e+00,1.149438785429758969e+00
8.199999999999999289e+00,-8.789772141905926039e-01
8.233333333333332504e+00,3.864736808794655976e-01
8.266666666666665719e+00,7.381708774393576089e-01
8.300000000000000711e+00,-5.276814721132820907e-01
8.333333333333333925e+00,1.328935127247642622e+00
8.366666666666667140e+00,-5.047998314131999509e-01
8.400000000000000355e+00,1.061886071364626094e+00
8.433333333333333570e+00,3.856977058707842243e-01
8.466666666666666785e+00,-6.187296125352393927e-01
8.500000000000000000e+00,1.123773465239416236e+00
8.533333333333333215e+00,-9.820257056130494711e-01
8.566666666666666430e+00,2.512247155950185773e-01
8.599999999999999645e+00,1.940490542964392121e-02
8.633333333333332860e+00,-7.929231214377477910e-01
8.666666666666666075e+00,1.145722450049502017e+00
8.699999999999999289e+00,-1.421765792852761834e+00
8.733333333333332504e+00,1.715611662933841652e-01
8.766666666666665719e+00,3.243731929876519926e-01
8.800000000000000711e+00,-8.573476870268359473e-01
8.833333333333333925e+00,8.992358832639164579e-01
8.866666666666667140e+00,-9.568563174580930752e-01
8.900000000000000355e+00,7.144407361598886785e-01
8.933333333333333570e+00,-1.652341503182724325e-01
8.966666666666666785e+00,-9.309319197102403631e-01
9.000000000000000000e+00,9.987457354943051202e-01
9.033333333333333215e+00,-1.115210441278402520e+00
9.066666666666666430e+00,7.019930655293962207e-01
9.099999999999999645e+00,1.755666228471681189e-01
9.133333333333332860e+00,-2.664216416402117038e-01
9.166666666666666075e+00,1.564222985287760714e+00
9.199999999999999289e+00,-9.419951631010227144e-01
9.233333333333332504e+00,9.226639525704369849e-01
9.266666666666665719e+00,4.971424059691564312e-01
9.300000000000000711e+00,-5.127568759631552231e-01
9.333333333333333925e+00,9.012448681540385920e-01
9.366666666666667140e+00,-1.035676849404296052e+00
9.400000000000000355e+00,7.892035699046318076e-01
9.433333333333333570e+00,-3.332084034687414764e-01
9.466666666666666785e+00,-9.206294808697078613e-01
9.500000000000000000e+00,8.579223713811372498e-01
9.533333333333333215e+00,-1.564249636657745413e+00
9.566666666666666430e+00,3.128698430059549396e-01
9.599999999999999645e+00,-5.084385557656668775e-01
9.633333333333332860e+00,-4.091369809316814377e-01
9.666666666666666075e+00,1.095215007525171647e+00
9.699999999999999289e+00,-1.038049777680295049e+00
9.733333333333332504e+00,1.079595674480914758e+00
9.766666666666665719e+00,-9.233241629176594523e-02
9.800000000000000711e+00,-3.562277173699180399e-01
9.833333333333333925e+00,7.442053230038077061e-01
9.866666666666667140e+00,-8.446788960847821937e-01
9.900000000000000355e+00,1.138824435652037614e+00
9.933333333333333570e+00,-4.361640839815998372e-01
9.966666666666666785e+00,-3.961834473770267095e-01
1.000000000000000000e+01,1.179169512275240139e+00
1.003333333333333321e+01,-1.083468557806072097e+00
1.006666666666666643e+01,7.529113261332653906e-01
1.009999999999999964e+01,-2.700645748306340077e-01
1.013333333333333286e+01,-3.238539706808064161e-02
1.016666666666666607e+01,1.097034163185924616e+00
1.019999999999999929e+01,-9.341158313490685039e-01
1.023333333333333250e+01,1.280776006361717068e+00
1.026666666666666572e+01,-1.777406555513653952e-01
1.030000000000000071e+01,3.985825517870292267e-02
1.033333333333333393e+01,4.840683595309564491e-01
1.036666666666666714e+01,-9.727070332281018139e-01
1.040000000000000036e+01,1.245784458063722067e+00
1.043333333333333357e+01,-8.275632772584177177e-01
1.046666666666666679e+01,2.141726167003936421e-01
1.050000000000000000e+01,5.853730012309084074e-01
1.053333333333333321e+01,-7.025644680915319462e-01
1.056666666666666643e+01,1.131458454509165490e+00
1.059999999999999964e+01,-1.062153777960880063e+00
1.063333333333333286e+01,3.091185347900560210e-01
1.066666666666666607e+01,3.893593640073724216e-01
1.069999999999999929e+01,-1.195911896031114363e+00
1.073333333333333250e+01,7.406825688571588850e-01
1.076666666666666572e+01,-1.004728279830007232e+00
1.080000000000000071e+01,-1.882061243412153431e-02
1.083333333333333393e+01,1.794478357992921047e-01
1.086666666666666714e+01,-9.281398809000998007e-01
1.090000000000000036e+01,1.435657183174298357e+00
1.093333333333333357e+01,-9.254345116478995825e-01
1.096666666666666679e+01,1.984665751555370339e-01
1.100000000000000000e+01,7.265004749938670514e-01
1.103333333333333321e+01,-3.896596694886559908e-01
1.106666666666666643e+01,1.506877412025562579e+00
1.109999999999999964e+01,-8.516951071032907716e-01
1.113333333333333286e+01,7.570563638407294960e-01
1.116666666666666607e+01,5.454001788327216271e-01
1.119999999999999929e+01,-9.286799403324430546e-01
1.123333333333333250e+01,9.576015990701812752e-01
1.126666666666666572e+01,-7.910490858713250528e-01
1.130000000000000071e+01,3.598154463233129152e-01
1.133333333333333393e+01,2.707429162406396750e-02
1.136666666666666714e+01,-9.198595554647656103e-01
1.140000000000000036e+01,1.336727773708132450e+00
1.143333333333333357e+01,-1.183363977340748052e+00
1.146666666666666679e+01,8.833573195753752216e-02
1.150000000000000000e+01,4.741848938403148139e-01
1.153333333333333321e+01,-4.692229846286206096e-01
1.156666666666666643e+01,1.420531795897272076e+00
1.159999999999999964e+01,-8.656551034629024199e-01
1.163333333333333286e+01,9.300995263013203118e-01
1.166666666666666607e+01,8.163423271722314301e-01
1.169999999999999929e+01,-5.661880999583104312e-01
1.173333333333333250e+01,1.275140337096036802e+00
1.176666666666666572e+01,-8.022419565332691294e-01
1.180000000000000071e+01,7.234307904774859299e-01
1.183333333333333393e+01,3.707107677404339330e-02
1.186666666666666714e+01,-8.959481221438757581e-01
1.190000000000000036e+01,1.345083051188042500e+00
1.193333333333333357e+01,-1.257571895550593233e+00
1.196666666666666679e+01,3.652260077046123876e-02
1.200000000000000000e+01,-2.765549561074064910e-01
1.203333333333333321e+01,-8.690868798317973321e-01
1.206666666666666643e+01,7.732683122242549612e-01
1.209999999999999964e+01,-1.252434048667677269e+00
1.213333333333333286e+01,5.383113428601498107e-01
1.216666666666666607e+01,-7.811259194360289371e-01
1.219999999999999929e+01,-5.491243612981425715e-01
1.223333333333333250e+01,4.378309495848896615e-01
1.226666666666666572e+01,-1.228690392528345221e+00
1.230000000000000071e+01,8.150261617710744533e-01
1.233333333333333393e+01,-5.196136117330024673e-01
1.236666666666666714e+01,-3.064641784226802002e-01
1.240000000000000036e+01,8.955239624742810101e-01
1.243333333333333357e+01,-9.907567808744599525e-01
1.246666666666666679e+01,1.051413300901604009e+00
1.250000000000000000e+01,-2.440062292184526083e-01
1.253333333333333321e+01,5.749990283817628216e-03
1.256666666666666643e+01,7.443194101862296019e-01
1.259999999999999964e+01,-9.153353121950035254e-01
1.263333333333333286e+01,1.409856968143238021e+00
1.266666666666666607e+01,8.013997049766224956e-02
1.269999999999999929e+01,7.209883112829088003e-02
1.273333333333333250e+01,1.138829108291673498e+00
1.276666666666666572e+01,-6.262367096593866034e-01
1.280000000000000071e+01,1.387397051578392881e+00
1.283333333333333393e+01,-9.923867354809699781e-02
1.286666666666666714e+01,-7.502995376862034438e-02
1.290000000000000036e+01,1.000936960869373671e+00
1.293333333333333357e+01,-1.046860596194046922e+00
1.296666666666666679e+01,8.279648083970202466e-01
1.300000000000000000e+01,-4.781123268874364896e-01
1.303333333333333321e+01,-2.580296408548135578e-01
1.306666666666666643e+01,5.216308041667728768e-01
1.309999999999999964e+01,-1.448730398234026495e+00
1.313333333333333286e+01,8.435513322081545917e-01
1.316666666666666607e+01,-5.294574412289448917e-01
1.319999999999999929e+01,8.411023151923167906e-02
1.323333333333333250e+01,6.449549974057973145e-01
1.326666666666666572e+01,-8.882485318438302357e-01
1.329999999999999893e+01,1.211223552278214655e+00
1.333333333333333393e+01,-2.073477376433681685e-01
1.336666666666666714e+01,6.711957173191318571e-02
1.340000000000000036e+01,1.314004872316398398e+00
1.343333333333333357e+01,-6.928291788474282287e-01
1.346666666666666679e+01,1.202579876731950215e+00
1.350000000000000000e+01,-1.148236484716750050e-01
1.353333333333333321e+01,4.034829853655892001e-02
1.356666666666666643e+01,6.842474561240329267e-01
1.359999999999999964e+01,-1.096735158623240780e+00
1.363333333333333286e+01,1.044600697941430623e+00
1.366666666666666607e+01,-6.865428811667301234e-01
1.369999999999999929e+01,-1.261056771377128405e-01
1.373333333333333250e+01,3.797263453188122195e-01
1.376666666666666572e+01,-1.214266121368715146e+00
1.379999999999999893e+01,6.762693872150175034e-01
1.383333333333333393e+01,-8.594888589357360109e-01
1.386666666666666714e+01,-5.430649527315963843e-01
1.390000000000000036e+01,4.661148824823644898e-01
1.393333333333333357e+01,-1.268895075794202132e+00
1.396666666666666679e+01,6.485250988682418338e-01
1.400000000000000000e+01,-9.602360415182710218e-01
1.403333333333333321e+01,-3.659818725813958062e-01
1.406666666666666643e+01,2.619413532773483544e-01
1.409999999999999964e+01,-1.352710813038637383e+00
1.413333333333333286e+01,9.195665450487612302e-01
1.416666666666666607e+01,-6.010462536135280365e-01
1.419999999999999929e+01,1.048108417264397157e-01
1.423333333333333250e+01,9.342884266516935377e-01
1.426666666666666572e+01,-6.776677043687996393e-01
1.429999999999999893e+01,1.303105251075202808e+00
1.433333333333333393e+01,-1.231247606005190925e-01
1.436666666666666714e+01,2.722398932036939386e-03
1.440000000000000036e+01,1.198224503164194044e+00
1.443333333333333357e+01,-9.467053101763501788e-01
1.446666666666666679e+01,7.408314864306687619e-01
1.450000000000000000e+01,-9.106873547340958719e-02
1.453333333333333321e+01,-2.537845976955719340e-01
1.456666666666666643e+01,9.724366279130065571e-01
1.459999999999999964e+01,-9.463515903914219152e-01
1.463333333333333286e+01,9.935987860219754886e-01
1.466666666666666607e+01,-1.299835458660135723e-01
1.469999999999999929e+01,-5.112036192330713380e-01
1.473333333333333250e+01,8.439519388291480961e-01
1.476666666666666572e+01,-1.030063803664537758e+00
1.479999999999999893e+01,8.427540800139867727e-01
1.483333333333333393e+01,-1.527485452333548210e-01
1.486666666666666714e+01,-3.023052757331795570e-01
1.490000000000000036e+01,1.038963268814260488e+00
1.493333333333333357e+01,-8.900335139724281364e-01
1.496666666666666679e+01,8.554803055857890248e-01
1.500000000000000000e+01,-2.098509327978306527e-01
1.503333333333333321e+01,-2.317859614719158801e-01
1.506666666666666643e+01,9.047162495010562244e-01
1.509999999999999964e+01,-9.434658309174557278e-01
1.513333333333333286e+01,1.038723589424111138e+00
1.516666666666666607e+01,-3.775895439778411133e-01
1.519999999999999929e+01,-8.571643441772097693e-02
1.523333333333333250e+01,8.632966813019834484e-01
1.526666666666666572e+01,-8.105696967132124398e-01
1.529999999999999893e+01,1.247727548989353119e+00
1.533333333333333393e+01,-2.462650788637429922e-01
1.536666666666666714e+01,-1.787977827901701955e-01
1.540000000000000036e+01,8.835339977161469349e-01
1.543333333333333357e+01,-1.003163592966288986e+00
1.546666666666666679e+01,9.555169890202641625e-01
1.550000000000000000e+01,-6.225076502641718745e-01
1.553333333333333321e+01,-3.618122711510561307e-01
1.556666666666666643e+01,4.000099011802212279e-01
1.559999999999999964e+01,-1.185384638392387613e+00
1.563333333333333286e+01,1.094445351406520661e+00
1.566666666666666607e+01,-5.013260205351182108e-01
1.569999999999999929e+01,4.114520309204464099e-01
1.573333333333333250e+01,8.752393058580796303e-01
1.576666666666666572e+01,-6.130341002805154149e-01
1.579999999999999893e+01,1.587637306223798284e+00
1.583333333333333393e+01,-3.868057522300014095e-02
1.586666666666666714e+01,3.708976766159224336e-01
1.590000000000000036e+01,1.418796200439220723e+00
1.593333333333333357e+01,-5.515846116843539093e-01
1.596666666666666679e+01,1.153994223494389626e+00
1.600000000000000000e+01,-2.684217700545221130e-01
1.603333333333333144e+01,-8.507817110220152745e-01
1.606666666666666643e+01,1.025854383689998928e+00
1.610000000000000142e+01,-1.670530101338595141e+00
1.613333333333333286e+01,5.784908067819973659e-02
1.616666666666666785e+01,-1.109757136822285828e+00
1.619999999999999929e+01,-1.286280579494529785e+00
1.623333333333333428e+01,2.118345820889437625e-01
1.626666666666666572e+01,-1.735894197219585378e+00
1.630000000000000071e+01,2.755167295019673723e-01
1.633333333333333215e+01,-4.744089508676612721e-01
1.636666666666666714e+01,-8.734324438445777439e-01
1.639999999999999858e+01,1.586870035517637056e+00
1.643333333333333357e+01,-1.068589645944438615e+00
1.646666666666666501e+01,1.614705995605935362e-01
1.650000000000000000e+01,3.867058903318535412e-01
1.653333333333333144e+01,-1.713542784666784863e-03
1.656666666666666643e+01,1.899816713939300072e+00
1.660000000000000142e+01,-7.644813340317181405e-01
1.663333333333333286e+01,1.186453607098496121e+00
1.666666666666666785e+01,-1.282798133425102315e-02
1.669999999999999929e+01,-2.764575141045481077e-01
1.673333333333333428e+01,8.825324166090342537e-01
1.676666666666666572e+01,-1.172566054136941815e+00
1.680000000000000071e+01,9.401732027997532493e-01
1.683333333333333215e+01,-3.792697323242538721e-01
1.686666666666666714e+01,-6.780187872840005570e-01
1.689999999999999858e+01,8.665834160534608976e-01
1.693333333333333357e+01,-1.156975319884537168e+00
1.696666666666666501e+01,8.599654524530496447e-02
1.700000000000000000e+01,-1.690681565173392797e-01
1.703333333333333144e+01,-6.834068514382102277e-01
1.706666666666666643e+01,1.451657596611425349e+00
1.710000000000000142e+01,-1.272227055478259317e+00
1.713333333333333286e+01,5.962192372821316644e-01
1.716666666666666785e+01,-2.945800322916846681e-01
1.719999999999999929e+01,-9.805247444693712122e-01
1.723333333333333428e+01,1.311249313129360106e+00
1.726666666666666572e+01,-5.073115719042780025e-01
1.730000000000000071e+01,1.440299610150130305e-01
1.733333333333333215e+01,5.031853996733320900e-01
1.736666666666666714e+01,-6.085540854919327947e-01
1.739999999999999858e+01,1.692632419475944783e+00
1.743333333333333357e+01,-1.185460195905716496e+00
1.746666666666666501e+01,-3.100742515089968329e-02
1.750000000000000000e+01,3.926738757428179794e-01
1.753333333333333144e+01,-1.056632330515089313e+00
1.756666666666666643e+01,9.581706107950671569e-01
1.760000000000000142e+01,-9.185661767520997278e-01
1.763333333333333286e+01,2.540642080291640181e-01
1.766666666666666785e+01,-4.743899649575417793e-02
1.769999999999999929e+01,-1.189737680953364851e+00
1.773333333333333428e+01,1.080960839432207665e+00
1.776666666666666572e+01,-7.203296105057059862e-01
1.780000000000000071e+01,-2.333268629315840836e-01
1.783333333333333215e+01,2.842599368506303903e-01
1.786666666666666714e+01,-8.921884754657609662e-01
1.789999999999999858e+01,1.090150066060631806e+00
1.793333333333333357e+01,-7.801689130168456554e-01
1.796666666666666501e+01,7.827600892306174618e-02
1.800000000000000000e+01,6.007315973008657828e-01
1.803333333333333144e+01,-9.640048676324792787e-01
1.806666666666666643e+01,1.228862124129845856e+00
1.810000000000000142e+01,-3.072242254754204427e-01
1.813333333333333286e+01,4.636751147472193968e-01
1.816666666666666785e+01,7.177479773460171408e-01
1.819999999999999929e+01,-5.424063106803863610e-01
1.823333333333333428e+01,1.628850724229617297e+00
1.826666666666666572e+01,-5.669338671487574033e-02
1.830000000000000071e+01,-1.635660754836407854e-02
1.833333333333333215e+01,1.092219371512174741e-01
1.836666666666666714e+01,-1.761275666747093016e+00
1.839999999999999858e+01,4.375604544488626013e-01
1.843333333333333357e+01,-4.018389058606391950e-01
1.846666666666666501e+01,-1.471220864440779819e-01
1.850000000000000000e+01,1.064111394208254291e+00
1.853333333333333144e+01,-7.250089790334920403e-01
1.856666666666666643e+01,1.459137825785607800e+00
1.860000000000000142e+01,-5.218478527264623912e-01
1.863333333333333286e+01,8.233823959924770897e-01
1.866666666666666785e+01,1.983482765884810872e-01
1.869999999999999929e+01,-8.123740869653780505e-01
1.873333333333333428e+01,1.730062661930261703e+00
1.876666666666666572e+01,2.111076988670835541e-01
1.880000000000000071e+01,1.410839612870153081e-01
1.883333333333333215e+01,7.454066473210732013e-01
1.886666666666666714e+01,-5.131228738924161759e-01
1.889999999999999858e+01,1.535596229704945692e+00
1.893333333333333357e+01,-9.497123153895082881e-01
1.896666666666666501e+01,-8.993423373900294449e-02
1.900000000000000000e+01,2.476222417297811174e-01
