0.000000000000000000e+00,5.350318303633325559e+04
3.333333333333333287e-02,3.231051369658766998e+04
6.666666666666666574e-02,3.748220384772513353e+04
1.000000000000000056e-01,4.542249792565350072e+04
1.333333333333333315e-01,5.122449613123763265e+04
1.666666666666666574e-01,4.991365223166480428e+04
2.000000000000000111e-01,5.408888675670277735e+04
2.333333333333333370e-01,5.347983173021138646e+04
2.666666666666666630e-01,5.485984771841835027e+04
2.999999999999999889e-01,5.389536366001947317e+04
3.333333333333333148e-01,5.443818314610556263e+04
3.666666666666666408e-01,5.072025142848874384e+04
4.000000000000000222e-01,5.107536468128178240e+04
4.333333333333333481e-01,4.726744601413523924e+04
4.666666666666666741e-01,4.835675082175969874e+04
5.000000000000000000e-01,4.144850899917995412e+04
5.333333333333333259e-01,4.527495612709059787e+04
5.666666666666666519e-01,3.491417407951459609e+04
5.999999999999999778e-01,3.943917037122190231e+04
6.333333333333333037e-01,3.619739479121524346e+04
6.666666666666666297e-01,3.316460763152052095e+04
6.999999999999999556e-01,3.743658053847385600e+04
7.333333333333332815e-01,3.652401869308682217e+04
7.666666666666666075e-01,3.653862567707784183e+04
8.000000000000000444e-01,4.134419719339851144e+04
8.333333333333333703e-01,4.091223263735891669e+04
8.666666666666666963e-01,4.290305649350231397e+04
9.000000000000000222e-01,4.395542493177532742e+04
9.333333333333333481e-01,4.589574225717908121e+04
9.666666666666666741e-01,4.848339811574643682e+04
1.000000000000000000e+00,4.632821148374681798e+04
1.033333333333333215e+00,5.613312816555482277e+04
1.066666666666666652e+00,5.237323827552405419e+04
1.100000000000000089e+00,4.833447269505598524e+04
1.133333333333333304e+00,4.910904081584113010e+04
1.166666666666666741e+00,4.832876396539289999e+04
1.199999999999999956e+00,4.938841765955792653e+04
1.233333333333333393e+00,4.692448543653645902e+04
1.266666666666666607e+00,4.535368805175209854e+04
1.300000000000000044e+00,4.476422014789711830e+04
1.333333333333333259e+00,4.355909529643128189e+04
1.366666666666666696e+00,4.668548048907904740e+04
1.399999999999999911e+00,4.628770172166456177e+04
1.433333333333333348e+00,4.610162224211122521e+04
1.466666666666666563e+00,4.433980590264722559e+04
1.500000000000000000e+00,4.507214275642952998e+04
1.533333333333333215e+00,4.388344036086063716e+04
1.566666666666666652e+00,4.664797364639228908e+04
1.600000000000000089e+00,4.444761520235205535e+04
1.633333333333333304e+00,4.335145022388471989e+04
1.666666666666666741e+00,4.466358268767451955e+04
1.699999999999999956e+00,4.500466565795137285e+04
1.733333333333333393e+00,4.613526726337816945e+04
1.766666666666666607e+00,4.574445560941750591e+04
1.800000000000000044e+00,4.589184697869559022e+04
1.833333333333333259e+00,4.585834579119372211e+04
1.866666666666666696e+00,4.554239701421147038e+04
1.899999999999999911e+00,4.516835990017509175e+04
1.933333333333333348e+00,4.557702813628481817e+04
1.966666666666666563e+00,4.494179416379785835e+04
2.000000000000000000e+00,3.880066555001498637e+04
2.033333333333333215e+00,4.160506549099086260e+04
2.066666666666666430e+00,4.607071392578309315e+04
2.100000000000000089e+00,4.639436968211924977e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,4.521605271112916671e+04
2.200000000000000178e+00,4.633941960478642432e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,6.228350658767760615e+04
2.299999999999999822e+00,4.939365003643294040e+04
2.333333333333333481e+00,3.085538867494442093e+04
2.366666666666666696e+00,6.450274902823857701e+04
2.399999999999999911e+00,4.982537152272259118e+04
2.433333333333333126e+00,3.917532339822149515e+04
2.466666666666666785e+00,6.546715448480025225e+04
2.500000000000000000e+00,4.603708500587758317e+04
2.533333333333333215e+00,2.227541346602130579e+04
2.566666666666666430e+00,6.015272904074635881e+04
2.600000000000000089e+00,3.659518209309809026e+04
2.633333333333333304e+00,2.844617548562020238e+04
2.666666666666666519e+00,6.421368213730060234e+04
2.700000000000000178e+00,2.834294478280714247e+04
2.733333333333333393e+00,4.503098060547322530e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,4.391118273578334629e+04
2.833333333333333481e+00,4.497626177423630725e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,4.110138087371977599e+04
2.933333333333333126e+00,4.519190300612043939e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.407613788779533934e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.531136451806873811e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,5.184391614450811176e+04
3.266666666666666607e+00,5.357708248948680557e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,5.951733344415840838e+04
3.366666666666666696e+00,4.938559881550662249e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.417664785126348579e+04
3.466666666666666785e+00,4.494140703092693002e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,5.915470827039309370e+04
3.566666666666666430e+00,5.222647134917319636e+04
3.600000000000000089e+00,2.409483609694713596e+04
3.633333333333333304e+00,6.323611418309254077e+04
3.666666666666666519e+00,4.951886821860342025e+04
3.699999999999999734e+00,3.835467725195966341e+04
3.733333333333333393e+00,6.395616202602509293e+04
