0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.441478336181663690e+04
6.666666666666666574e-02,1.197181352135759880e+04
1.000000000000000056e-01,1.689736936392784628e+04
1.333333333333333315e-01,1.726848189251750227e+04
1.666666666666666574e-01,1.832166883890459576e+04
2.000000000000000111e-01,1.882402593686252658e+04
2.333333333333333370e-01,1.873009431367226716e+04
2.666666666666666630e-01,1.932164180299709915e+04
2.999999999999999889e-01,1.906384050955873681e+04
3.333333333333333148e-01,1.916988447359550628e+04
3.666666666666666408e-01,1.828898803908111950e+04
4.000000000000000222e-01,1.813629058230903684e+04
4.333333333333333481e-01,1.752716654983301487e+04
4.666666666666666741e-01,1.656721778397831804e+04
5.000000000000000000e-01,1.604476447762801399e+04
5.333333333333333259e-01,1.506601280012824645e+04
5.666666666666666519e-01,1.515171223823712717e+04
5.999999999999999778e-01,1.414299466789325743e+04
6.333333333333333037e-01,1.393281407688642139e+04
6.666666666666666297e-01,1.402954960248067073e+04
6.999999999999999556e-01,1.405268169613030477e+04
7.333333333333332815e-01,1.318499250553522506e+04
7.666666666666666075e-01,1.444528110880191889e+04
8.000000000000000444e-01,1.403361769955630371e+04
8.333333333333333703e-01,1.526933009890611720e+04
8.666666666666666963e-01,1.563930873897403580e+04
9.000000000000000222e-01,1.617298559401927923e+04
9.333333333333333481e-01,1.696522551845612907e+04
9.666666666666666741e-01,1.689448386284727167e+04
1.000000000000000000e+00,1.706773542761432691e+04
1.033333333333333215e+00,1.982188382658874980e+04
1.066666666666666652e+00,1.886726971487971969e+04
1.100000000000000089e+00,1.772827557739034819e+04
1.133333333333333304e+00,1.719353922592464733e+04
1.166666666666666741e+00,1.808461932034121492e+04
1.199999999999999956e+00,1.717013760257386821e+04
1.233333333333333393e+00,1.711106349344846603e+04
1.266666666666666607e+00,1.616661589669424939e+04
1.300000000000000044e+00,1.673984207905950097e+04
1.333333333333333259e+00,1.745525394977545147e+04
1.366666666666666696e+00,1.707061598492213307e+04
1.399999999999999911e+00,1.673173604339571102e+04
1.433333333333333348e+00,1.679881112084255801e+04
1.466666666666666563e+00,1.657407404773316375e+04
1.500000000000000000e+00,1.685495310009362584e+04
1.533333333333333215e+00,1.646947054318891969e+04
1.566666666666666652e+00,1.646178412332751759e+04
1.600000000000000089e+00,1.673460635846886362e+04
1.633333333333333304e+00,1.651642572752480191e+04
1.666666666666666741e+00,1.631697839673517592e+04
1.699999999999999956e+00,1.600484914765303984e+04
1.733333333333333393e+00,1.608797728225898391e+04
1.766666666666666607e+00,1.627741699836403859e+04
1.800000000000000044e+00,1.674717138423151482e+04
1.833333333333333259e+00,1.675124541280894482e+04
1.866666666666666696e+00,1.682783240346795719e+04
