0.000000000000000000e+00,1.070628110754960449e+00
3.333333333333333287e-02,-6.691454965214052031e-01
6.666666666666666574e-02,-3.978708062443130355e-01
1.000000000000000056e-01,-6.744501580211785807e-01
1.333333333333333315e-01,-2.890099848665009796e-01
1.666666666666666574e-01,-3.760817607191431211e-01
2.000000000000000111e-01,-2.335424039633407778e-01
2.333333333333333370e-01,-1.323642790190599217e-01
2.666666666666666630e-01,-5.024064116923190881e-02
2.999999999999999889e-01,3.200960312190891111e-02
3.333333333333333148e-01,1.386170150850972449e-01
3.666666666666666408e-01,2.396980466652803565e-01
4.000000000000000222e-01,3.243230319191199862e-01
4.333333333333333481e-01,3.586884850607177100e-01
4.666666666666666741e-01,4.152257302145580531e-01
5.000000000000000000e-01,4.450428233691764990e-01
5.333333333333333259e-01,3.377522116249329631e-01
5.666666666666666519e-01,3.854786702873674309e-01
5.999999999999999778e-01,3.804471678189060846e-01
6.333333333333333037e-01,3.077386140497281319e-01
6.666666666666666297e-01,1.771731821055545775e-01
6.999999999999999556e-01,-2.557047928598620359e-02
7.333333333333332815e-01,-7.620007132623607404e-02
7.666666666666666075e-01,-1.111216054396172159e-01
8.000000000000000444e-01,-1.583913849411229813e-01
8.333333333333333703e-01,-1.137563689674363498e-01
8.666666666666666963e-01,-3.120115917886783219e-01
9.000000000000000222e-01,-2.185713436136622889e-01
9.333333333333333481e-01,-3.429026183035114306e-01
9.666666666666666741e-01,-3.299995298050459325e-01
1.000000000000000000e+00,-3.783884530629661458e-01
1.033333333333333215e+00,-7.688777418722626544e-01
1.066666666666666652e+00,-4.562256003334661525e-01
1.100000000000000089e+00,-5.611449067973177662e-01
1.133333333333333304e+00,-3.757315209538850675e-01
1.166666666666666741e+00,-4.059342549266524158e-01
1.199999999999999956e+00,-1.887573783982779418e-01
1.233333333333333393e+00,-2.351213770591552565e-01
1.266666666666666607e+00,6.188748798158685838e-03
1.300000000000000044e+00,-3.282423519438200377e-03
1.333333333333333259e+00,1.119765402938665694e-01
1.366666666666666696e+00,2.538273118337709411e-01
1.399999999999999911e+00,4.505359043831919652e-01
1.433333333333333348e+00,6.343338343920258415e-01
1.466666666666666563e+00,6.708151852871507836e-01
1.500000000000000000e+00,6.965917354252373350e-01
1.533333333333333215e+00,5.748632551932738588e-01
1.566666666666666652e+00,4.856792049549604195e-01
1.600000000000000089e+00,3.407764679080724224e-01
1.633333333333333304e+00,2.242178907177179437e-01
1.666666666666666741e+00,2.239521967941540126e-01
1.699999999999999956e+00,1.606728521359173933e-01
