0.000000000000000000e+00,1.709377546776241070e+04
3.333333333333333287e-02,1.242454980351604900e+04
6.666666666666666574e-02,1.294748911964326908e+04
1.000000000000000056e-01,1.726298410175995014e+04
1.333333333333333315e-01,1.722354019059968050e+04
1.666666666666666574e-01,1.821820242401842552e+04
2.000000000000000111e-01,1.839174129586304844e+04
2.333333333333333370e-01,1.927049529359485678e+04
2.666666666666666630e-01,1.920776006366393631e+04
2.999999999999999889e-01,1.882138656336786516e+04
3.333333333333333148e-01,1.885731221182775698e+04
3.666666666666666408e-01,1.839524898254279833e+04
4.000000000000000222e-01,1.808523191550864067e+04
4.333333333333333481e-01,1.760118086855369984e+04
4.666666666666666741e-01,1.619003486498240454e+04
5.000000000000000000e-01,1.606823521767689090e+04
5.333333333333333259e-01,1.458582916055732494e+04
5.666666666666666519e-01,1.593875607938130270e+04
5.999999999999999778e-01,1.347649628731918347e+04
6.333333333333333037e-01,1.355210585170862032e+04
6.666666666666666297e-01,1.424216456066574392e+04
6.999999999999999556e-01,1.401294140848685129e+04
7.333333333333332815e-01,1.364413729172848616e+04
7.666666666666666075e-01,1.400323396327876253e+04
8.000000000000000444e-01,1.438644797289590497e+04
8.333333333333333703e-01,1.504867777993205891e+04
8.666666666666666963e-01,1.576365737497138980e+04
9.000000000000000222e-01,1.651780817793373353e+04
9.333333333333333481e-01,1.667535881105158842e+04
9.666666666666666741e-01,1.696105375345175344e+04
1.000000000000000000e+00,1.687728422009607675e+04
1.033333333333333215e+00,1.737756530574122735e+04
1.066666666666666652e+00,1.836878855616477085e+04
1.100000000000000089e+00,1.784694760329421479e+04
1.133333333333333304e+00,1.729140166961117211e+04
1.166666666666666741e+00,1.709958136926980660e+04
1.199999999999999956e+00,1.683689966175540758e+04
1.233333333333333393e+00,1.637901517056257580e+04
1.266666666666666607e+00,1.668546646529902500e+04
1.300000000000000044e+00,1.609449004313262594e+04
1.333333333333333259e+00,1.691026564340940604e+04
1.366666666666666696e+00,1.655951468150571600e+04
1.399999999999999911e+00,1.671033852588823356e+04
1.433333333333333348e+00,1.640082874084074501e+04
1.466666666666666563e+00,1.685782855420704072e+04
1.500000000000000000e+00,1.645844755373007138e+04
