0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,4.562370610369712085e+04
1.000000000000000056e-01,4.309519926719900104e+04
1.333333333333333315e-01,5.150289008399800514e+04
1.666666666666666574e-01,5.069618579547927948e+04
2.000000000000000111e-01,5.475650833306372806e+04
2.333333333333333370e-01,5.538178970254641899e+04
2.666666666666666630e-01,5.527519379931630101e+04
2.999999999999999889e-01,5.592078347555044456e+04
3.333333333333333148e-01,5.541560506922959030e+04
3.666666666666666408e-01,5.408215502843943250e+04
4.000000000000000222e-01,5.223003833922608464e+04
4.333333333333333481e-01,4.938706019998694683e+04
4.666666666666666741e-01,4.911385813680882711e+04
5.000000000000000000e-01,4.382650127258118300e+04
5.333333333333333259e-01,4.454506901743832714e+04
5.666666666666666519e-01,3.601831699300806213e+04
5.999999999999999778e-01,4.194955542835224333e+04
6.333333333333333037e-01,3.679261920771458244e+04
6.666666666666666297e-01,3.631275672262620355e+04
6.999999999999999556e-01,3.566400988892525493e+04
7.333333333333332815e-01,3.675825343326595612e+04
7.666666666666666075e-01,3.910604047507403448e+04
8.000000000000000444e-01,4.022761262212645670e+04
8.333333333333333703e-01,4.059544454194339050e+04
8.666666666666666963e-01,4.337039235653921787e+04
9.000000000000000222e-01,4.571042994364368496e+04
9.333333333333333481e-01,4.805903787774698867e+04
9.666666666666666741e-01,4.760418060647809762e+04
1.000000000000000000e+00,4.789609950428379670e+04
1.033333333333333215e+00,5.261640191117905488e+04
1.066666666666666652e+00,4.860201375988268410e+04
1.100000000000000089e+00,5.153708962476453598e+04
1.133333333333333304e+00,4.849589520433009602e+04
1.166666666666666741e+00,4.618999336473056610e+04
1.199999999999999956e+00,4.483020033899328700e+04
1.233333333333333393e+00,4.592454951991882263e+04
1.266666666666666607e+00,4.536025270569355780e+04
1.300000000000000044e+00,4.694701199781987088e+04
1.333333333333333259e+00,4.399320942194601957e+04
1.366666666666666696e+00,4.759696625726278580e+04
1.399999999999999911e+00,4.673461409744553384e+04
1.433333333333333348e+00,4.722707887622803537e+04
1.466666666666666563e+00,4.599505027217336465e+04
1.500000000000000000e+00,4.931630999186354893e+04
1.533333333333333215e+00,4.617443760340151493e+04
1.566666666666666652e+00,4.778227545520908461e+04
1.600000000000000089e+00,4.506483554776600067e+04
1.633333333333333304e+00,4.691367919917487598e+04
1.666666666666666741e+00,4.415071589832912287e+04
1.699999999999999956e+00,4.454903401429826772e+04
1.733333333333333393e+00,4.551039920908902423e+04
1.766666666666666607e+00,4.677246502118273929e+04
1.800000000000000044e+00,4.574966930343500280e+04
1.833333333333333259e+00,4.603937083683128731e+04
1.866666666666666696e+00,4.667496934598492953e+04
1.899999999999999911e+00,4.738670281854653877e+04
1.933333333333333348e+00,4.560010580671908974e+04
1.966666666666666563e+00,4.623073081014202035e+04
2.000000000000000000e+00,3.677244054515963944e+04
2.033333333333333215e+00,4.920947304918685404e+04
2.066666666666666430e+00,3.527446331679193099e+04
2.100000000000000089e+00,5.434471300844491634e+04
2.133333333333333304e+00,5.487714945655081829e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,5.986743600151621649e+04
2.233333333333333393e+00,4.669640316587752750e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,4.847939173522617784e+04
2.333333333333333481e+00,4.803075955749961577e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,5.672296743062898167e+04
2.433333333333333126e+00,4.639859458280005492e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,4.675324511341303150e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,4.548909662057720561e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,3.216775301681604469e+04
2.766666666666666607e+00,3.523762503082476178e+04
2.799999999999999822e+00,6.491916286069348280e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,4.002919978397429077e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,4.092096301047735324e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,3.045645362484411089e+04
3.066666666666666430e+00,3.252256394477499998e+04
3.100000000000000089e+00,6.211763429080284550e+04
3.133333333333333304e+00,2.133675585477990535e+04
3.166666666666666519e+00,4.163167265015242447e+04
3.200000000000000178e+00,5.867165470306479256e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,4.712433452763762762e+04
3.299999999999999822e+00,6.518966408350675192e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.568075570139576303e+04
3.399999999999999911e+00,6.308653960750086117e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.447082445733313216e+04
3.500000000000000000e+00,4.747421539405671501e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.795691134559748753e+04
3.600000000000000089e+00,4.965600187070199900e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.712151808969587000e+04
3.699999999999999734e+00,4.725115937283279345e+04
3.733333333333333393e+00,2.142044361003805170e+04
3.766666666666666607e+00,6.309409613131627702e+04
3.799999999999999822e+00,5.101086647182516754e+04
