0.000000000000000000e+00,4.850456412574454589e+04
3.333333333333333287e-02,3.111452440788100284e+04
6.666666666666666574e-02,3.306215687017977325e+04
1.000000000000000056e-01,4.913476387992532545e+04
1.333333333333333315e-01,4.898785918286659580e+04
1.666666666666666574e-01,5.269237401869059977e+04
2.000000000000000111e-01,5.333870128813053452e+04
2.333333333333333370e-01,5.661152809532535321e+04
2.666666666666666630e-01,5.637787733208169811e+04
2.999999999999999889e-01,5.493886988218944316e+04
3.333333333333333148e-01,5.507267117999164475e+04
3.666666666666666408e-01,5.335176529811097862e+04
4.000000000000000222e-01,5.219713935012528964e+04
4.333333333333333481e-01,5.039434215476238023e+04
4.666666666666666741e-01,4.513867733699219389e+04
5.000000000000000000e-01,4.468504736564950144e+04
5.333333333333333259e-01,3.916398197600493586e+04
5.666666666666666519e-01,4.420281593810541381e+04
5.999999999999999778e-01,3.503238840714779508e+04
6.333333333333333037e-01,3.531398827452000114e+04
6.666666666666666297e-01,3.788403933208843227e+04
6.999999999999999556e-01,3.703032181931788364e+04
7.333333333333332815e-01,3.565674968986400927e+04
7.666666666666666075e-01,3.699416746100097953e+04
8.000000000000000444e-01,3.842140772028270294e+04
8.333333333333333703e-01,4.088781296064081835e+04
8.666666666666666963e-01,4.355067923639251239e+04
9.000000000000000222e-01,4.635943455468802131e+04
9.333333333333333481e-01,4.694621531117909763e+04
9.666666666666666741e-01,4.801025606499722198e+04
1.000000000000000000e+00,4.769826525175447750e+04
1.033333333333333215e+00,4.956150951858930057e+04
1.066666666666666652e+00,5.325321622407736140e+04
1.100000000000000089e+00,5.130967450016467046e+04
1.133333333333333304e+00,4.924060212145687547e+04
1.166666666666666741e+00,4.852618759504583431e+04
1.199999999999999956e+00,4.754785721324173937e+04
1.233333333333333393e+00,4.584251460172281804e+04
1.266666666666666607e+00,4.698386020595540322e+04
1.300000000000000044e+00,4.478283070068016241e+04
1.333333333333333259e+00,4.782110109277246374e+04
1.366666666666666696e+00,4.651476603912743303e+04
1.399999999999999911e+00,4.707649357872712426e+04
1.433333333333333348e+00,4.592375694912754261e+04
1.466666666666666563e+00,4.762580467116216460e+04
1.500000000000000000e+00,4.613835215541926300e+04
1.533333333333333215e+00,4.804319457015078660e+04
1.566666666666666652e+00,4.622727255004899052e+04
1.600000000000000089e+00,4.835389083463068528e+04
1.633333333333333304e+00,4.500972702260567166e+04
1.666666666666666741e+00,4.436741948006499297e+04
1.699999999999999956e+00,4.465402133582304668e+04
1.733333333333333393e+00,4.671445696456183214e+04
1.766666666666666607e+00,4.592528741774104856e+04
1.800000000000000044e+00,4.708646358052966389e+04
1.833333333333333259e+00,4.829248845606866234e+04
1.866666666666666696e+00,4.536060463892172993e+04
1.899999999999999911e+00,4.549489237420535210e+04
1.933333333333333348e+00,4.643387203556382883e+04
1.966666666666666563e+00,4.517909675942290778e+04
2.000000000000000000e+00,5.325517387557860638e+04
2.033333333333333215e+00,4.282894188708705769e+04
2.066666666666666430e+00,5.502812669674911740e+04
2.100000000000000089e+00,3.136376810158407898e+04
2.133333333333333304e+00,3.300674939796679973e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,2.506827736594505404e+04
2.233333333333333393e+00,4.669640316587752750e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,4.690239698995003710e+04
2.333333333333333481e+00,4.803075955749961577e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,3.565458898331610544e+04
2.433333333333333126e+00,4.639859458280005492e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,4.675324511341303150e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,4.548909662057720561e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,5.413202106260217988e+04
2.766666666666666607e+00,5.303129022276902833e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.124090426610886061e+04
2.866666666666666696e+00,5.173477813879452879e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.405498535454975354e+04
2.966666666666666785e+00,5.091813049040632905e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,5.711117070167182101e+04
3.066666666666666430e+00,5.498158608919871767e+04
3.100000000000000089e+00,2.079248599095396639e+04
3.133333333333333304e+00,6.249808450552842260e+04
3.166666666666666519e+00,5.279660225981569238e+04
3.200000000000000178e+00,3.401206044330095028e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,4.712433452763762762e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,4.568075570139576303e+04
3.399999999999999911e+00,2.281428895822797858e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,3.969012476751140639e+04
3.500000000000000000e+00,4.747421539405671501e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,4.795691134559748753e+04
3.600000000000000089e+00,4.651116887475149269e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,4.712151808969587000e+04
3.699999999999999734e+00,4.725115937283279345e+04
3.733333333333333393e+00,6.277479675781558035e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,4.214732446053142485e+04
3.833333333333333481e+00,5.868302574187260325e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,4.297283087618264108e+04
3.933333333333333126e+00,5.698817850917748729e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,4.423766661362356535e+04
4.033333333333333215e+00,5.473844128734464903e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,4.528221758376037178e+04
4.133333333333332860e+00,5.304825618916962412e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.651443483541968453e+04
4.233333333333333393e+00,6.102613644019407366e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,5.788054633572189050e+04
4.333333333333333037e+00,5.541926421047817712e+04
4.366666666666666252e+00,1.999999999999999636e+04
