0.000000000000000000e+00,1.033967028969576859e+04
3.333333333333333287e-02,1.080061153042293154e+04
6.666666666666666574e-02,1.578255236633377717e+04
1.000000000000000056e-01,1.456904831478426968e+04
1.333333333333333315e-01,1.785494258387755690e+04
1.666666666666666574e-01,1.814113161157016657e+04
2.000000000000000111e-01,1.838344672990339677e+04
2.333333333333333370e-01,1.924973789756242331e+04
2.666666666666666630e-01,1.880343620627735072e+04
2.999999999999999889e-01,1.892733199282277928e+04
3.333333333333333148e-01,1.871443337319946295e+04
3.666666666666666408e-01,1.836706783370931225e+04
4.000000000000000222e-01,1.780068222698383761e+04
4.333333333333333481e-01,1.724269136083255580e+04
4.666666666666666741e-01,1.686737871908198213e+04
5.000000000000000000e-01,1.596991636302415645e+04
5.333333333333333259e-01,1.593259366661757304e+04
5.666666666666666519e-01,1.406323771276056868e+04
5.999999999999999778e-01,1.464621770760991421e+04
6.333333333333333037e-01,1.381533947089686626e+04
6.666666666666666297e-01,1.427289307906362774e+04
6.999999999999999556e-01,1.367436446223585881e+04
7.333333333333332815e-01,1.412966499564682817e+04
7.666666666666666075e-01,1.375197362671593510e+04
8.000000000000000444e-01,1.515843256649334398e+04
8.333333333333333703e-01,1.491049682472890709e+04
8.666666666666666963e-01,1.583213773353133183e+04
9.000000000000000222e-01,1.658139475404028417e+04
9.333333333333333481e-01,1.671589777184361446e+04
9.666666666666666741e-01,1.712491039474162608e+04
1.000000000000000000e+00,1.666847567592333507e+04
1.033333333333333215e+00,1.958173563330224351e+04
1.066666666666666652e+00,1.803459020992300429e+04
1.100000000000000089e+00,1.720178405714152177e+04
1.133333333333333304e+00,1.731337579975377957e+04
1.166666666666666741e+00,1.652951808808708665e+04
1.199999999999999956e+00,1.660941059881578985e+04
1.233333333333333393e+00,1.550712710743177740e+04
1.266666666666666607e+00,1.609470402937854124e+04
1.300000000000000044e+00,1.593992810681370975e+04
1.333333333333333259e+00,1.630147962195961736e+04
1.366666666666666696e+00,1.631013555773419284e+04
1.399999999999999911e+00,1.646103532987304789e+04
1.433333333333333348e+00,1.603764439645252423e+04
1.466666666666666563e+00,1.650619230273911307e+04
1.500000000000000000e+00,1.660254987224902652e+04
1.533333333333333215e+00,1.603834330129369118e+04
1.566666666666666652e+00,1.682281118481875819e+04
1.600000000000000089e+00,1.631515969077252703e+04
1.633333333333333304e+00,1.631676776837834768e+04
1.666666666666666741e+00,1.604501549070110377e+04
1.699999999999999956e+00,1.584187641734279896e+04
1.733333333333333393e+00,1.581173601888332996e+04
1.766666666666666607e+00,1.632558879651861753e+04
1.800000000000000044e+00,1.612697019473666842e+04
1.833333333333333259e+00,1.665348873598320279e+04
1.866666666666666696e+00,1.622921993410147115e+04
1.899999999999999911e+00,1.616557676493050167e+04
1.933333333333333348e+00,1.606647644960131584e+04
1.966666666666666563e+00,1.654914885396481623e+04
2.000000000000000000e+00,1.119435056295915638e+04
2.033333333333333215e+00,2.159009391289376799e+04
2.066666666666666430e+00,2.077396289032807545e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,2.068859865466569318e+04
2.166666666666666519e+00,1.711603649285002757e+04
2.200000000000000178e+00,1.203191308173177458e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.684862058482569773e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,2.166644750000000204e+04
2.366666666666666696e+00,1.685300045712495921e+04
2.399999999999999911e+00,1.038273268476518206e+04
2.433333333333333126e+00,2.166644750000000204e+04
2.466666666666666785e+00,1.601957703565915290e+04
2.500000000000000000e+00,1.656170561219942829e+04
2.533333333333333215e+00,2.166644750000000204e+04
2.566666666666666430e+00,1.644497577248122616e+04
2.600000000000000089e+00,1.610148085086414176e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.616305126341234427e+04
2.700000000000000178e+00,1.620564950049940489e+04
2.733333333333333393e+00,2.058445101722987602e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.531404166770453958e+04
2.833333333333333481e+00,1.898695722413543990e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.577026710026525689e+04
2.933333333333333126e+00,1.797021472522907425e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.685354529904488300e+04
3.033333333333333215e+00,2.036856222874629748e+04
3.066666666666666430e+00,9.635126060823207808e+03
3.100000000000000089e+00,1.911312529537909722e+04
3.133333333333333304e+00,1.911991165442716374e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.083009503233808937e+04
3.233333333333333393e+00,1.672019229721627562e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.816421316301768456e+04
3.333333333333333481e+00,1.668515048376043706e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.914353411510117803e+04
3.433333333333333126e+00,1.683185134435264627e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.686604898346077243e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.688624190421077947e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.341427920922981502e+04
3.766666666666666607e+00,1.372862413113200819e+04
3.799999999999999822e+00,2.157002612677630896e+04
3.833333333333333481e+00,1.132457152567255253e+04
3.866666666666666696e+00,1.455011890826863055e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.024686880307653882e+04
3.966666666666666785e+00,1.428696625896605474e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.521170158837348572e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.579046880249662354e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.301860315199254183e+04
4.266666666666666607e+00,1.529717942269476225e+04
4.299999999999999822e+00,2.054721145075987806e+04
4.333333333333333037e+00,9.873836556652415311e+03
4.366666666666666252e+00,1.545256944950887919e+04
4.400000000000000355e+00,1.935183878629282844e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.587968442036052693e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,9.440299999999999272e+03
