6.633333333333332860e+00,8.567038858034558002e-01
6.666666666666666963e+00,8.494466005688688925e-01
6.700000000000000178e+00,8.420535965725232108e-01
6.733333333333333393e+00,8.336958345590623765e-01
6.766666666666666607e+00,8.255728523173231359e-01
6.799999999999999822e+00,8.171847759795844990e-01
6.833333333333333037e+00,8.081919291650102588e-01
6.866666666666666252e+00,7.999802311279019529e-01
6.899999999999999467e+00,7.910263659479007670e-01
6.933333333333333570e+00,7.825059004919820982e-01
6.966666666666666785e+00,7.743521953814399561e-01
7.000000000000000000e+00,7.657368562556366998e-01
7.033333333333333215e+00,7.571792751535146859e-01
7.066666666666666430e+00,7.496171443204490137e-01
7.099999999999999645e+00,7.418013582674004569e-01
7.133333333333332860e+00,7.336196718612002510e-01
7.166666666666666963e+00,7.258303745156279296e-01
7.200000000000000178e+00,7.175418546988305835e-01
7.233333333333333393e+00,7.093748814217429866e-01
7.266666666666666607e+00,7.019921142033102024e-01
7.299999999999999822e+00,6.938171773463082115e-01
7.333333333333333037e+00,6.850487152119467682e-01
7.366666666666666252e+00,6.773006876036895552e-01
7.399999999999999467e+00,6.689967719366040066e-01
7.433333333333333570e+00,6.607263309107385130e-01
7.466666666666666785e+00,6.530263367282156395e-01
7.500000000000000000e+00,6.445500920570779169e-01
7.533333333333333215e+00,6.363506656053258270e-01
7.566666666666666430e+00,6.288524142862064181e-01
7.599999999999999645e+00,6.199698551977370631e-01
7.633333333333332860e+00,6.111750233614441363e-01
7.666666666666666963e+00,6.036116611703531420e-01
7.700000000000000178e+00,5.962468581295888859e-01
7.733333333333333393e+00,5.892689137381655895e-01
7.766666666666666607e+00,5.827348880549841903e-01
7.799999999999999822e+00,5.760918943325085140e-01
7.833333333333333037e+00,5.689299463254336997e-01
7.866666666666666252e+00,5.624180178991859957e-01
7.899999999999999467e+00,5.557959486906802749e-01
7.933333333333333570e+00,5.487022009178439408e-01
7.966666666666666785e+00,5.416732516071368631e-01
8.000000000000000000e+00,5.349619679133432726e-01
8.033333333333333215e+00,5.290043222776720233e-01
8.066666666666666430e+00,5.233687065926215798e-01
8.099999999999999645e+00,5.180848922961583947e-01
8.133333333333332860e+00,5.141358189377071009e-01
8.166666666666666075e+00,5.122725296509355042e-01
8.199999999999999289e+00,5.122165025380910341e-01
8.233333333333332504e+00,5.138583747426564985e-01
8.266666666666665719e+00,5.166670648934864607e-01
8.300000000000000711e+00,5.206732612921358694e-01
8.333333333333333925e+00,5.249527868817762677e-01
8.366666666666667140e+00,5.289007250886441636e-01
8.400000000000000355e+00,5.324658793945669100e-01
8.433333333333333570e+00,5.352507496548462029e-01
8.466666666666666785e+00,5.365236755162300364e-01
8.500000000000000000e+00,5.369891140875255875e-01
8.533333333333333215e+00,5.368132293239107344e-01
8.566666666666666430e+00,5.368498791060664077e-01
8.599999999999999645e+00,5.368412421887381880e-01
8.633333333333332860e+00,5.366643423249775058e-01
8.666666666666666075e+00,5.367150700811711417e-01
8.699999999999999289e+00,5.363995185569025992e-01
8.733333333333332504e+00,5.361577084679315375e-01
8.766666666666665719e+00,5.359409089089657297e-01
8.800000000000000711e+00,5.353752989519831029e-01
8.833333333333333925e+00,5.341493298650492605e-01
8.866666666666667140e+00,5.329687930128694795e-01
8.900000000000000355e+00,5.314292477782368573e-01
8.933333333333333570e+00,5.297146009559799973e-01
8.966666666666666785e+00,5.281297290066812034e-01
9.000000000000000000e+00,5.266431152450071762e-01
9.033333333333333215e+00,5.249184869449309288e-01
9.066666666666666430e+00,5.231239521759457611e-01
9.099999999999999645e+00,5.203217360547504056e-01
9.133333333333332860e+00,5.173414851143979254e-01
9.166666666666666075e+00,5.148388708436432148e-01
9.199999999999999289e+00,5.121761275678889946e-01
9.233333333333332504e+00,5.095362221507180323e-01
9.266666666666665719e+00,5.069778043246379040e-01
9.300000000000000711e+00,5.041960488061800749e-01
9.333333333333333925e+00,5.017622309783853485e-01
9.366666666666667140e+00,4.995174228291724972e-01
9.400000000000000355e+00,4.971131757733496803e-01
9.433333333333333570e+00,4.942579077178304026e-01
9.466666666666666785e+00,4.918601734457945240e-01
9.500000000000000000e+00,4.892210428285332924e-01
9.533333333333333215e+00,4.869380043969393501e-01
9.566666666666666430e+00,4.848791196238569912e-01
9.599999999999999645e+00,4.828006542362189291e-01
9.633333333333332860e+00,4.808966114090846844e-01
9.666666666666666075e+00,4.796032573671792920e-01
9.699999999999999289e+00,4.773609845894947745e-01
9.733333333333332504e+00,4.753624896309184278e-01
9.766666666666665719e+00,4.741402023275033684e-01
9.800000000000000711e+00,4.730061609300273417e-01
9.833333333333333925e+00,4.712328627586317431e-01
9.866666666666667140e+00,4.695085431161015732e-01
9.900000000000000355e+00,4.676210736572866122e-01
9.933333333333333570e+00,4.653369091002115265e-01
9.966666666666666785e+00,4.638149101940342023e-01
1.000000000000000000e+01,4.624139229049882283e-01
1.003333333333333321e+01,4.611969396229630980e-01
1.006666666666666643e+01,4.596160509736141875e-01
1.009999999999999964e+01,4.578995631208643280e-01
1.013333333333333286e+01,4.565320966029970395e-01
1.016666666666666607e+01,4.554939052417526502e-01
1.019999999999999929e+01,4.539572131601323779e-01
1.023333333333333250e+01,4.526796540032385074e-01
1.026666666666666572e+01,4.513031817490476549e-01
1.030000000000000071e+01,4.494825822036943586e-01
1.033333333333333393e+01,4.475297979728477538e-01
1.036666666666666714e+01,4.463111682645451439e-01
1.040000000000000036e+01,4.455643466156861132e-01
1.043333333333333357e+01,4.450097955031385166e-01
1.046666666666666679e+01,4.444622539355921886e-01
1.050000000000000000e+01,4.442244159894955802e-01
1.053333333333333321e+01,4.436486598450674057e-01
1.056666666666666643e+01,4.428818033022785539e-01
1.059999999999999964e+01,4.422603714707303291e-01
1.063333333333333286e+01,4.413593739163757523e-01
1.066666666666666607e+01,4.402340445979839867e-01
1.069999999999999929e+01,4.394133722659014918e-01
1.073333333333333250e+01,4.389275746102067610e-01
1.076666666666666572e+01,4.378713244988438058e-01
1.080000000000000071e+01,4.364979529909536193e-01
1.083333333333333393e+01,4.355571528627797950e-01
1.086666666666666714e+01,4.349780059577471603e-01
1.090000000000000036e+01,4.348910813460568070e-01
1.093333333333333357e+01,4.349691687250427097e-01
1.096666666666666679e+01,4.352349039415433496e-01
1.100000000000000000e+01,4.349758645918482269e-01
1.103333333333333321e+01,4.349298901099832304e-01
1.106666666666666643e+01,4.352024672158171237e-01
1.109999999999999964e+01,4.351521163102375911e-01
1.113333333333333286e+01,4.348026594981644899e-01
1.116666666666666607e+01,4.341256230275312156e-01
1.119999999999999929e+01,4.329236203095654933e-01
1.123333333333333250e+01,4.318278456910137342e-01
1.126666666666666572e+01,4.311648587932702115e-01
1.130000000000000071e+01,4.306238638018056175e-01
1.133333333333333393e+01,4.294274717732840529e-01
1.136666666666666714e+01,4.284016380816906833e-01
1.140000000000000036e+01,4.274251523651049212e-01
1.143333333333333357e+01,4.262212110619345018e-01
1.146666666666666679e+01,4.252615094726400757e-01
1.150000000000000000e+01,4.251232561227097917e-01
1.153333333333333321e+01,4.250171007064106887e-01
1.156666666666666643e+01,4.247811955166121978e-01
1.159999999999999964e+01,4.247927162739599249e-01
1.163333333333333286e+01,4.245204561495492523e-01
1.166666666666666607e+01,4.249909203174412342e-01
1.169999999999999929e+01,4.262594441782999177e-01
1.173333333333333250e+01,4.271402098433703109e-01
1.176666666666666572e+01,4.274578623295060553e-01
1.180000000000000071e+01,4.276359102222309083e-01
1.183333333333333393e+01,4.281629272685997800e-01
1.186666666666666714e+01,4.288068001825733333e-01
1.190000000000000036e+01,4.298263541022344092e-01
1.193333333333333357e+01,4.306866097301264573e-01
1.196666666666666679e+01,4.310611098528444596e-01
1.200000000000000000e+01,4.314883832051581991e-01
1.203333333333333321e+01,4.320393618178018369e-01
1.206666666666666643e+01,4.325706239433003697e-01
1.209999999999999964e+01,4.332547741634177330e-01
1.213333333333333286e+01,4.347095460558083602e-01
1.216666666666666607e+01,4.362191968279510723e-01
1.219999999999999929e+01,4.375645896586384809e-01
1.223333333333333250e+01,4.381911048881412252e-01
1.226666666666666572e+01,4.383402345340608464e-01
1.230000000000000071e+01,4.386290901065351133e-01
1.233333333333333393e+01,4.385763013088957996e-01
1.236666666666666714e+01,4.386434904431738002e-01
1.240000000000000036e+01,4.387066651097966119e-01
1.243333333333333357e+01,4.390300009006556370e-01
1.246666666666666679e+01,4.391115530028024683e-01
1.250000000000000000e+01,4.390763755526273515e-01
1.253333333333333321e+01,4.392783335373415254e-01
1.256666666666666643e+01,4.404189141041616185e-01
1.259999999999999964e+01,4.418913656641079157e-01
1.263333333333333286e+01,4.436151950995168569e-01
1.266666666666666607e+01,4.455039294804631900e-01
1.269999999999999929e+01,4.473907176310719658e-01
1.273333333333333250e+01,4.492601473868823581e-01
1.276666666666666572e+01,4.506459735316709070e-01
1.280000000000000071e+01,4.515222236941222600e-01
1.283333333333333393e+01,4.525557386414789662e-01
1.286666666666666714e+01,4.539280026176818472e-01
1.290000000000000036e+01,4.560123886014937900e-01
1.293333333333333357e+01,4.583633050681449328e-01
1.296666666666666679e+01,4.604038562518193434e-01
1.300000000000000000e+01,4.627848497726342880e-01
1.303333333333333321e+01,4.649547195793769516e-01
1.306666666666666643e+01,4.667993039574099834e-01
1.309999999999999964e+01,4.688731650599165524e-01
1.313333333333333286e+01,4.708218160064822633e-01
1.316666666666666607e+01,4.725658241747712762e-01
1.319999999999999929e+01,4.742937561597181939e-01
1.323333333333333250e+01,4.757766070899514532e-01
1.326666666666666572e+01,4.775344092975061794e-01
1.329999999999999893e+01,4.795984159251583945e-01
1.333333333333333393e+01,4.816460922833299962e-01
1.336666666666666714e+01,4.840007303571163821e-01
1.340000000000000036e+01,4.866748794699141123e-01
1.343333333333333357e+01,4.886101472225725106e-01
1.346666666666666679e+01,4.906759085162491485e-01
1.350000000000000000e+01,4.933900924838615643e-01
1.353333333333333321e+01,4.955481890404237477e-01
1.356666666666666643e+01,4.981642320962369475e-01
1.359999999999999964e+01,5.012641447797778760e-01
1.363333333333333286e+01,5.044212990338825531e-01
1.366666666666666607e+01,5.072455848957991842e-01
1.369999999999999929e+01,5.105202654522217331e-01
1.373333333333333250e+01,5.142462336869366712e-01
1.376666666666666572e+01,5.179378842214683587e-01
1.379999999999999893e+01,5.217959641741368726e-01
1.383333333333333393e+01,5.251986664321988130e-01
1.386666666666666714e+01,5.286771665429575995e-01
1.390000000000000036e+01,5.324617418613190045e-01
1.393333333333333357e+01,5.364652412735200215e-01
1.396666666666666679e+01,5.400964632207391203e-01
1.400000000000000000e+01,5.444016816127176250e-01
1.403333333333333321e+01,5.483056113544692023e-01
1.406666666666666643e+01,5.520004803249439762e-01
1.409999999999999964e+01,5.559599881208419081e-01
1.413333333333333286e+01,5.606269626073666634e-01
1.416666666666666607e+01,5.650359682404167971e-01
1.419999999999999929e+01,5.697438572643829247e-01
1.423333333333333250e+01,5.748265930647764588e-01
1.426666666666666572e+01,5.795741132699064879e-01
1.429999999999999893e+01,5.848048423524438988e-01
1.433333333333333393e+01,5.899569493792774511e-01
1.436666666666666714e+01,5.947113742554847038e-01
1.440000000000000036e+01,5.998930740596327693e-01
1.443333333333333357e+01,6.055283910263119518e-01
1.446666666666666679e+01,6.110821452868756554e-01
1.450000000000000000e+01,6.167538313574982833e-01
1.453333333333333321e+01,6.223735738229919656e-01
1.456666666666666643e+01,6.272293417549283934e-01
1.459999999999999964e+01,6.326445370030496784e-01
1.463333333333333286e+01,6.376674508508290984e-01
1.466666666666666607e+01,6.430618966337828812e-01
1.469999999999999929e+01,6.487344356800466283e-01
1.473333333333333250e+01,6.543444426025097904e-01
1.476666666666666572e+01,6.598545102787864991e-01
1.479999999999999893e+01,6.666149514397218256e-01
1.483333333333333393e+01,6.735678137512749464e-01
1.486666666666666714e+01,6.799125688534677359e-01
1.490000000000000036e+01,6.862102454993688205e-01
1.493333333333333357e+01,6.923817622334075272e-01
1.496666666666666679e+01,6.982469790883927274e-01
1.500000000000000000e+01,7.044471335148120295e-01
1.503333333333333321e+01,7.111555678496026545e-01
1.506666666666666643e+01,7.171604352205085409e-01
1.509999999999999964e+01,7.224789537762990044e-01
1.513333333333333286e+01,7.275811357559628378e-01
1.516666666666666607e+01,7.319659285702931895e-01
1.519999999999999929e+01,7.362319907110411732e-01
1.523333333333333250e+01,7.408414532308897904e-01
1.526666666666666572e+01,7.454044637268124607e-01
1.529999999999999893e+01,7.495546419793449600e-01
1.533333333333333393e+01,7.541315667060988215e-01
1.536666666666666714e+01,7.586717471096126042e-01
1.540000000000000036e+01,7.635947898781658694e-01
1.543333333333333357e+01,7.690314161754645550e-01
1.546666666666666679e+01,7.738361614436018998e-01
1.550000000000000000e+01,7.788122219592100715e-01
1.553333333333333321e+01,7.836035082009880082e-01
1.556666666666666643e+01,7.881307505842884975e-01
1.559999999999999964e+01,7.927246272943964112e-01
1.563333333333333286e+01,7.974887395158639647e-01
1.566666666666666607e+01,8.022713023451639724e-01
1.569999999999999929e+01,8.067136924834400480e-01
1.573333333333333250e+01,8.111602718859637351e-01
1.576666666666666572e+01,8.151548962484475025e-01
1.579999999999999893e+01,8.190969658892390814e-01
1.583333333333333393e+01,8.226788746963131782e-01
1.586666666666666714e+01,8.260751089825568716e-01
1.590000000000000036e+01,8.295346055888084269e-01
1.593333333333333357e+01,8.334058970385346266e-01
1.596666666666666679e+01,8.372680932300299306e-01
1.600000000000000000e+01,8.416613844530671518e-01
1.603333333333333144e+01,8.460122115547890065e-01
1.606666666666666643e+01,8.499215991839632611e-01
1.610000000000000142e+01,8.545294051143764724e-01
1.613333333333333286e+01,8.591396171358982592e-01
1.616666666666666785e+01,8.635409601353860598e-01
1.619999999999999929e+01,8.672768969341185796e-01
1.623333333333333428e+01,8.715801925246405846e-01
1.626666666666666572e+01,8.759823731478532105e-01
1.630000000000000071e+01,8.808909094017746133e-01
1.633333333333333215e+01,8.853870480687059397e-01
1.636666666666666714e+01,8.896623921642942134e-01
1.639999999999999858e+01,8.934213959517606218e-01
1.643333333333333357e+01,8.974668888068603190e-01
1.646666666666666501e+01,9.003815860440270713e-01
1.650000000000000000e+01,9.037542883105288416e-01
1.653333333333333144e+01,9.071915782446982046e-01
1.656666666666666643e+01,9.107019493805651456e-01
1.660000000000000142e+01,9.146804292521930613e-01
1.663333333333333286e+01,9.191798640389727826e-01
1.666666666666666785e+01,9.233263047131796686e-01
1.669999999999999929e+01,9.269886736395055449e-01
1.673333333333333428e+01,9.305246021803694756e-01
1.676666666666666572e+01,9.345280030772137314e-01
1.680000000000000071e+01,9.390506930980193623e-01
1.683333333333333215e+01,9.434045057687007185e-01
1.686666666666666714e+01,9.480480237747963557e-01
1.689999999999999858e+01,9.522968253915861103e-01
1.693333333333333357e+01,9.568678708899739371e-01
1.696666666666666501e+01,9.612143619239683634e-01
1.700000000000000000e+01,9.654629901009469384e-01
1.703333333333333144e+01,9.698162539492110046e-01
1.706666666666666643e+01,9.740732149507399518e-01
1.710000000000000142e+01,9.787383474618918111e-01
1.713333333333333286e+01,9.831524223150673869e-01
1.716666666666666785e+01,9.877384047987419757e-01
1.719999999999999929e+01,9.922641511972228878e-01
1.723333333333333428e+01,9.969999991245510618e-01
1.726666666666666572e+01,1.001540235249351429e+00
1.730000000000000071e+01,1.006391062668228198e+00
1.733333333333333215e+01,1.011672579514161008e+00
1.736666666666666714e+01,1.016532167741152293e+00
1.739999999999999858e+01,1.021113077423681847e+00
1.743333333333333357e+01,1.026137097777521268e+00
1.746666666666666501e+01,1.030811181104611451e+00
1.750000000000000000e+01,1.035602811562426506e+00
1.753333333333333144e+01,1.039973538817135390e+00
1.756666666666666643e+01,1.043245433584188309e+00
1.760000000000000142e+01,1.046507637232048760e+00
1.763333333333333286e+01,1.049016860718439137e+00
1.766666666666666785e+01,1.051944934744847515e+00
1.769999999999999929e+01,1.054923614505663076e+00
1.773333333333333428e+01,1.057550629363738670e+00
1.776666666666666572e+01,1.059795773808211106e+00
1.780000000000000071e+01,1.062471103576048792e+00
1.783333333333333215e+01,1.064366209100607863e+00
1.786666666666666714e+01,1.065809974422376571e+00
1.789999999999999858e+01,1.066837832990610080e+00
1.793333333333333357e+01,1.068325404359356856e+00
1.796666666666666501e+01,1.069292828542376617e+00
1.800000000000000000e+01,1.069925553524270656e+00
1.803333333333333144e+01,1.070339448114852265e+00
1.806666666666666643e+01,1.071119570363971096e+00
1.810000000000000142e+01,1.072276084534248497e+00
1.813333333333333286e+01,1.073227928527484609e+00
1.816666666666666785e+01,1.073895763836072215e+00
1.819999999999999929e+01,1.074016809741874523e+00
1.823333333333333428e+01,1.074209762737145191e+00
1.826666666666666572e+01,1.074250591778730390e+00
1.830000000000000071e+01,1.074121055384303691e+00
1.833333333333333215e+01,1.071891966076045977e+00
1.836666666666666714e+01,1.066868912520101631e+00
1.839999999999999858e+01,1.060541078431522566e+00
1.843333333333333357e+01,1.052898995119620817e+00
1.846666666666666501e+01,1.044811090356336125e+00
1.850000000000000000e+01,1.035944935534277800e+00
1.853333333333333144e+01,1.026346816686935615e+00
1.856666666666666643e+01,1.017306727268062261e+00
1.860000000000000142e+01,1.007810617783725826e+00
1.863333333333333286e+01,9.988755464992145061e-01
1.866666666666666785e+01,9.903174713688039921e-01
1.869999999999999929e+01,9.823650330025462951e-01
1.873333333333333428e+01,9.746093121175400942e-01
1.876666666666666572e+01,9.672843833304769490e-01
1.880000000000000071e+01,9.594786102938723804e-01
1.883333333333333215e+01,9.515342297029539820e-01
1.886666666666666714e+01,9.438336470301839087e-01
1.889999999999999858e+01,9.362942809152483559e-01
1.893333333333333357e+01,9.283680362361620420e-01
1.896666666666666501e+01,9.211475900633586678e-01
1.900000000000000000e+01,9.134247312680474629e-01
1.903333333333333144e+01,9.061847998240335489e-01
1.906666666666666643e+01,8.997760524782634217e-01
1.910000000000000142e+01,8.931572227470042646e-01
1.913333333333333286e+01,8.870140973920186411e-01
1.916666666666666785e+01,8.812642408960016382e-01
1.919999999999999929e+01,8.759033393962858405e-01
1.923333333333333428e+01,8.699422415791734364e-01
1.926666666666666572e+01,8.650764111058858452e-01
1.930000000000000071e+01,8.602279683033619007e-01
1.933333333333333215e+01,8.557394379502103465e-01
1.936666666666666714e+01,8.512159821099396506e-01
1.939999999999999858e+01,8.465013351140336928e-01
