0.000000000000000000e+00,2.334961001748889248e+04
3.333333333333333287e-02,2.506633717103512390e+04
6.666666666666666574e-02,4.362105164370121929e+04
1.000000000000000056e-01,3.910148348150565289e+04
1.333333333333333315e-01,5.133945096416222077e+04
1.666666666666666574e-01,5.240533188666728529e+04
2.000000000000000111e-01,5.330780904991953867e+04
2.333333333333333370e-01,5.653421935777438921e+04
2.666666666666666630e-01,5.487201566583743261e+04
2.999999999999999889e-01,5.533345248723567784e+04
3.333333333333333148e-01,5.454053397839651007e+04
3.666666666666666408e-01,5.324680757433635881e+04
4.000000000000000222e-01,5.113736397386903991e+04
4.333333333333333481e-01,4.905918570142478711e+04
4.666666666666666741e-01,4.766137325542637700e+04
5.000000000000000000e-01,4.431886913603037829e+04
5.333333333333333259e-01,4.417986468013993726e+04
5.666666666666666519e-01,3.721764511270230287e+04
5.999999999999999778e-01,3.938889276577249257e+04
6.333333333333333037e-01,3.629437419328442047e+04
6.666666666666666297e-01,3.799848446578631410e+04
6.999999999999999556e-01,3.576932760609258548e+04
7.333333333333332815e-01,3.746504653872189374e+04
7.666666666666666075e-01,3.605837477361614583e+04
8.000000000000000444e-01,4.129658311543144373e+04
8.333333333333333703e-01,4.037317253157879895e+04
8.666666666666666963e-01,4.380572712674611103e+04
9.000000000000000222e-01,4.659625606718914059e+04
9.333333333333333481e-01,4.709719840537659184e+04
9.666666666666666741e-01,4.862052288544367184e+04
1.000000000000000000e+00,4.692057979859715124e+04
1.033333333333333215e+00,5.777070999367688637e+04
1.066666666666666652e+00,5.200852964589573094e+04
1.100000000000000089e+00,4.890683075285483210e+04
1.133333333333333304e+00,4.932244245718353341e+04
1.166666666666666741e+00,4.640304688300591079e+04
1.199999999999999956e+00,4.670059813339213724e+04
1.233333333333333393e+00,4.259525924555597157e+04
1.266666666666666607e+00,4.478362766993869445e+04
1.300000000000000044e+00,4.420718103096354025e+04
1.333333333333333259e+00,4.555374160878814291e+04
1.366666666666666696e+00,4.558597973085360718e+04
1.399999999999999911e+00,4.614799005539310019e+04
1.433333333333333348e+00,4.457111507058668212e+04
1.466666666666666563e+00,4.631617244968012528e+04
1.500000000000000000e+00,4.667504607913976361e+04
1.533333333333333215e+00,4.457371806813292642e+04
1.566666666666666652e+00,4.749538616319835273e+04
1.600000000000000089e+00,4.560469158574497123e+04
1.633333333333333304e+00,4.561068070159533818e+04
1.666666666666666741e+00,4.459856793557207129e+04
1.699999999999999956e+00,4.384199782995456189e+04
1.733333333333333393e+00,4.372974308708875469e+04
1.766666666666666607e+00,4.564353369280676270e+04
1.800000000000000044e+00,4.490379960795779334e+04
1.833333333333333259e+00,4.686476251762831816e+04
1.866666666666666696e+00,4.528461800410231081e+04
1.899999999999999911e+00,4.504758571668715740e+04
1.933333333333333348e+00,4.467849701899931097e+04
1.966666666666666563e+00,4.647615960508311400e+04
2.000000000000000000e+00,2.653277677079760178e+04
2.033333333333333215e+00,6.525062909830080753e+04
2.066666666666666430e+00,6.221103497328892263e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,6.189310485909010458e+04
2.166666666666666519e+00,4.858747297150848317e+04
2.200000000000000178e+00,2.965219024853546944e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,4.759151055801004986e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,6.553500000000000728e+04
2.366666666666666696e+00,4.760782293156409287e+04
2.399999999999999911e+00,2.350999137715151301e+04
2.433333333333333126e+00,6.553500000000000728e+04
2.466666666666666785e+00,4.450382508625382616e+04
2.500000000000000000e+00,4.652292592997924658e+04
2.533333333333333215e+00,6.553500000000000728e+04
2.566666666666666430e+00,4.608817792357998405e+04
2.600000000000000089e+00,4.480886722854428081e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,4.503817975200128421e+04
2.700000000000000178e+00,4.519683240409460996e+04
2.733333333333333393e+00,6.150521794126582972e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.187613284061280865e+04
2.833333333333333481e+00,5.555552038784149045e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,4.357529646281287569e+04
2.933333333333333126e+00,5.176876992636526847e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,4.760985213796977041e+04
