0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.172744851276484405e+04
6.666666666666666574e-02,1.355750161602018125e+04
1.000000000000000056e-01,1.580049650518656199e+04
1.333333333333333315e-01,1.318659076169363107e+04
1.666666666666666574e-01,1.617080306469026982e+04
2.000000000000000111e-01,1.510754078352943907e+04
2.333333333333333370e-01,1.308101614135406999e+04
2.666666666666666630e-01,1.573102310972714986e+04
2.999999999999999889e-01,1.355688535196126031e+04
3.333333333333333148e-01,1.405975905632906870e+04
3.666666666666666408e-01,1.416688394248567965e+04
4.000000000000000222e-01,1.369445011318375691e+04
4.333333333333333481e-01,1.496365007671607236e+04
4.666666666666666741e-01,1.474196045793552548e+04
5.000000000000000000e-01,1.497096130370772516e+04
5.333333333333333259e-01,1.561479577406810131e+04
5.666666666666666519e-01,1.460253539134427774e+04
5.999999999999999778e-01,1.565866837106711318e+04
6.333333333333333037e-01,1.495615380718018787e+04
6.666666666666666297e-01,1.602721450435731822e+04
6.999999999999999556e-01,1.573167648432634451e+04
7.333333333333332815e-01,1.453183914204823304e+04
7.666666666666666075e-01,1.587269988311105772e+04
8.000000000000000444e-01,1.484776372047542100e+04
8.333333333333333703e-01,1.524260051038517486e+04
8.666666666666666963e-01,1.448800107244943501e+04
9.000000000000000222e-01,1.522195285291937398e+04
9.333333333333333481e-01,1.460231672318829806e+04
9.666666666666666741e-01,1.536571688362316854e+04
1.000000000000000000e+00,1.478007266742375577e+04
1.033333333333333215e+00,1.443948405378804637e+04
1.066666666666666652e+00,1.502553357198663070e+04
1.100000000000000089e+00,1.490786477869521696e+04
1.133333333333333304e+00,1.422159438782605139e+04
1.166666666666666741e+00,1.443492213895330860e+04
1.199999999999999956e+00,1.384779923846378006e+04
1.233333333333333393e+00,1.467052114517239897e+04
1.266666666666666607e+00,1.439534305722505087e+04
1.300000000000000044e+00,1.360341091608903662e+04
1.333333333333333259e+00,1.531147479452548941e+04
1.366666666666666696e+00,1.270955940177220327e+04
1.399999999999999911e+00,1.560597189951306063e+04
1.433333333333333348e+00,1.444432365618521726e+04
1.466666666666666563e+00,1.448258513448140002e+04
1.500000000000000000e+00,1.381321932172901870e+04
1.533333333333333215e+00,1.301855577190780605e+04
1.566666666666666652e+00,1.517857854396280163e+04
1.600000000000000089e+00,1.289833548554391382e+04
1.633333333333333304e+00,1.578339106527309559e+04
1.666666666666666741e+00,1.506053982447396629e+04
1.699999999999999956e+00,1.582743998682684833e+04
1.733333333333333393e+00,1.646858831777701198e+04
1.766666666666666607e+00,1.603951147591221161e+04
1.800000000000000044e+00,1.765458583934184935e+04
1.833333333333333259e+00,1.839889173474819472e+04
1.866666666666666696e+00,1.747208292370417985e+04
1.899999999999999911e+00,1.830339214486306082e+04
1.933333333333333348e+00,1.729851935751118799e+04
1.966666666666666563e+00,1.453293445530965982e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,2.150056554265087107e+04
2.066666666666666430e+00,1.509850110406474232e+04
2.100000000000000089e+00,1.322758928148668929e+04
2.133333333333333304e+00,2.130148606636318436e+04
2.166666666666666519e+00,1.467450354949112443e+04
2.200000000000000178e+00,1.479188476637293934e+04
2.233333333333333393e+00,1.963193282197583903e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.237802138597295561e+04
2.333333333333333481e+00,1.479446766091532845e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.722807148511675769e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.294375580853913198e+04
2.500000000000000000e+00,1.924949008611353565e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.554941094988863733e+04
2.600000000000000089e+00,1.505367868287482270e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.534597149629217165e+04
2.700000000000000178e+00,1.448746692691153658e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.839175493094448757e+04
2.799999999999999822e+00,1.798593808320945755e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.912167870517447591e+04
2.899999999999999911e+00,1.844562411563255955e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.763539854355145872e+04
3.000000000000000000e+00,1.472170040741310731e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.498333614555972053e+04
3.100000000000000089e+00,1.472863918450028905e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.426121514938908877e+04
3.200000000000000178e+00,1.377512154198712233e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.818768381677784782e+04
3.299999999999999822e+00,1.815727934197819559e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.752614306285639395e+04
3.399999999999999911e+00,1.790432403386991064e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.783925053541710440e+04
3.500000000000000000e+00,1.576070398268166537e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.371098264554358684e+04
3.600000000000000089e+00,1.441691584213734677e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.480399436260632501e+04
3.699999999999999734e+00,1.415003734019022158e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,2.074238762229490749e+04
3.799999999999999822e+00,1.681453420151317187e+04
3.833333333333333481e+00,1.294667328552442268e+04
3.866666666666666696e+00,2.145153741435860866e+04
3.899999999999999911e+00,1.377642616037663174e+04
3.933333333333333126e+00,1.548214185973862550e+04
3.966666666666666785e+00,2.091134137028475379e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.949283570826986033e+04
4.066666666666666430e+00,1.611456278180101071e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.145121288670879949e+04
4.166666666666666963e+00,1.435629665013041085e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,2.159693232461926527e+04
4.266666666666666607e+00,1.432524259525798698e+04
4.299999999999999822e+00,1.223903961284672914e+04
4.333333333333333037e+00,2.110003330015991742e+04
4.366666666666666252e+00,1.463228168974510845e+04
4.400000000000000355e+00,1.346316463247864885e+04
4.433333333333333570e+00,2.053045404651488570e+04
4.466666666666666785e+00,1.628357191587920533e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.967289765229282420e+04
4.566666666666666430e+00,1.524552067087317846e+04
4.599999999999999645e+00,1.277237252177385017e+04
4.633333333333332860e+00,1.497275741695269244e+04
4.666666666666666963e+00,2.046892043466492396e+04
4.700000000000000178e+00,1.605215239999950063e+04
4.733333333333333393e+00,1.351686593642600565e+04
4.766666666666666607e+00,1.982673604293331300e+04
4.799999999999999822e+00,1.521595158709121461e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.862283473295295335e+04
4.900000000000000355e+00,1.478844691992363005e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.858758125844050301e+04
