0.000000000000000000e+00,1.384590200337459100e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.241418710662529702e+04
1.000000000000000056e-01,1.278670433896117538e+04
1.333333333333333315e-01,1.656269392659138975e+04
1.666666666666666574e-01,1.324250616498029558e+04
2.000000000000000111e-01,1.481073625700983212e+04
2.333333333333333370e-01,1.621338912304762198e+04
2.666666666666666630e-01,1.260989891477246420e+04
2.999999999999999889e-01,1.495838349336500323e+04
3.333333333333333148e-01,1.443560463358403649e+04
3.666666666666666408e-01,1.388253200997455860e+04
4.000000000000000222e-01,1.516341954267432993e+04
4.333333333333333481e-01,1.454922259657233371e+04
4.666666666666666741e-01,1.455911280767675635e+04
5.000000000000000000e-01,1.463498884740357971e+04
5.333333333333333259e-01,1.397836227704278281e+04
5.666666666666666519e-01,1.622023247342184550e+04
5.999999999999999778e-01,1.482713351607181539e+04
6.333333333333333037e-01,1.574689457469123226e+04
6.666666666666666297e-01,1.511901070943277955e+04
6.999999999999999556e-01,1.539316941026682252e+04
7.333333333333332815e-01,1.654305066443999385e+04
7.666666666666666075e-01,1.599261019245066564e+04
8.000000000000000444e-01,1.622431396489763392e+04
8.333333333333333703e-01,1.587771149874957518e+04
8.666666666666666963e-01,1.618885367458963447e+04
9.000000000000000222e-01,1.534434375397818440e+04
9.333333333333333481e-01,1.602088596762347152e+04
9.666666666666666741e-01,1.580302711417936007e+04
1.000000000000000000e+00,1.540202252674139891e+04
1.033333333333333215e+00,1.616157121801130415e+04
1.066666666666666652e+00,1.560785396771257729e+04
1.100000000000000089e+00,1.593927705434023119e+04
1.133333333333333304e+00,1.601391459733251395e+04
1.166666666666666741e+00,1.539485437482136331e+04
1.199999999999999956e+00,1.595282358118657430e+04
1.233333333333333393e+00,1.547583505809478447e+04
1.266666666666666607e+00,1.555009128193921060e+04
1.300000000000000044e+00,1.666758208367979023e+04
1.333333333333333259e+00,1.457069570566412222e+04
1.366666666666666696e+00,1.711860410167036389e+04
1.399999999999999911e+00,1.510030057449233027e+04
1.433333333333333348e+00,1.599747816353824965e+04
1.466666666666666563e+00,1.506360269334344775e+04
1.500000000000000000e+00,1.493374214739268427e+04
1.533333333333333215e+00,1.581538745799718890e+04
1.566666666666666652e+00,1.345284383572411753e+04
1.600000000000000089e+00,1.638919826207896404e+04
1.633333333333333304e+00,1.507316989224925601e+04
1.666666666666666741e+00,1.538284009780556880e+04
1.699999999999999956e+00,1.501850490363130666e+04
1.733333333333333393e+00,1.377560329770790850e+04
1.766666666666666607e+00,1.722290977857154940e+04
1.800000000000000044e+00,1.628325693967551706e+04
1.833333333333333259e+00,1.704192837551231787e+04
1.866666666666666696e+00,1.849779765561114618e+04
1.899999999999999911e+00,1.935980616096944141e+04
1.933333333333333348e+00,1.789892505352619264e+04
1.966666666666666563e+00,1.403049856304306013e+04
2.000000000000000000e+00,1.707353174893337564e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.509850110406474232e+04
2.100000000000000089e+00,1.380530699543938317e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.467450354949112443e+04
2.200000000000000178e+00,1.505518797231546341e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,2.146522859876037910e+04
2.299999999999999822e+00,1.730526750312098739e+04
2.333333333333333481e+00,1.326237943644690677e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.752823656939784632e+04
2.466666666666666785e+00,1.788781815871334402e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.895941372360352761e+04
2.566666666666666430e+00,1.554941094988863733e+04
2.600000000000000089e+00,1.294932478103841277e+04
2.633333333333333304e+00,2.155676585606368462e+04
2.666666666666666519e+00,1.515786943883693675e+04
2.700000000000000178e+00,1.448746692691153658e+04
2.733333333333333393e+00,2.090140480038851092e+04
2.766666666666666607e+00,9.632014407002641747e+03
2.799999999999999822e+00,1.177662136694593937e+04
2.833333333333333481e+00,2.010075665179798671e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.056504180898703817e+04
2.933333333333333126e+00,2.017109590059340917e+04
2.966666666666666785e+00,9.798947721232965705e+03
3.000000000000000000e+00,1.472170040741310731e+04
3.033333333333333215e+00,2.148123944032234067e+04
3.066666666666666430e+00,1.498333614555972053e+04
3.100000000000000089e+00,1.339128274347277329e+04
3.133333333333333304e+00,2.154261568590920069e+04
3.166666666666666519e+00,1.426121514938908877e+04
3.200000000000000178e+00,1.377512154198712233e+04
3.233333333333333393e+00,1.995321105201873434e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.050234106827378127e+04
3.366666666666666696e+00,1.008114908760559774e+04
3.399999999999999911e+00,1.024109626084807314e+04
3.433333333333333126e+00,2.018716083467958379e+04
3.466666666666666785e+00,1.156806203611811543e+04
3.500000000000000000e+00,1.079524682154470611e+04
3.533333333333333215e+00,2.106950709928969809e+04
3.566666666666666430e+00,1.371098264554358684e+04
3.600000000000000089e+00,1.368769180102629616e+04
3.633333333333333304e+00,2.136517392682877835e+04
3.666666666666666519e+00,1.480399436260632501e+04
3.699999999999999734e+00,1.415003734019022158e+04
3.733333333333333393e+00,2.122263762146420413e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.193192653779778630e+04
3.833333333333333481e+00,1.954352640306673493e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.563442024135258544e+04
3.933333333333333126e+00,1.497247863351849446e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,2.006828555961247548e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.325045771129123386e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.435629665013041085e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.432524259525798698e+04
4.299999999999999822e+00,1.719119417090393472e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.368723925074607178e+04
4.400000000000000355e+00,1.682396749198086036e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,9.787875372976246581e+03
4.500000000000000000e+00,2.052727938742035622e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.184253665072274453e+04
4.599999999999999645e+00,1.944907320809294470e+04
4.633333333333332860e+00,1.497275741695269244e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.605215239999950063e+04
4.733333333333333393e+00,1.734708217425369003e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,1.521595158709121461e+04
4.833333333333333037e+00,1.907651165578761720e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.478844691992363005e+04
4.933333333333333570e+00,1.953341164279211080e+04
4.966666666666666785e+00,1.051096015299188548e+04
5.000000000000000000e+00,1.508796567795915325e+04
5.033333333333333215e+00,1.807158132293518065e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.538814789987983386e+04
5.133333333333332860e+00,1.864184648304629809e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.629529848074388065e+04
5.233333333333333393e+00,2.115994967676409578e+04
5.266666666666666607e+00,1.480843571430520387e+04
5.299999999999999822e+00,1.649417838067723642e+04
5.333333333333333037e+00,2.097356015618595120e+04
5.366666666666666252e+00,1.038864116931419630e+04
5.400000000000000355e+00,1.880337336106786461e+04
5.433333333333333570e+00,1.931281391699512460e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.775315725809539072e+04
5.533333333333333215e+00,1.680875047951185479e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.824561521803346477e+04
5.633333333333332860e+00,1.618956485671079645e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.825621505747053379e+04
5.733333333333333393e+00,1.597810891909173915e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.094475828073245793e+04
5.833333333333333037e+00,1.525582183155359962e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.126469373560824897e+04
5.933333333333333570e+00,1.545681915152820511e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.988617084492041249e+04
6.033333333333333215e+00,1.259217487303919916e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,2.010505254523763506e+04
6.133333333333332860e+00,1.044334667670075396e+04
6.166666666666666963e+00,1.157843955931075470e+04
6.200000000000000178e+00,2.087316440352913560e+04
6.233333333333333393e+00,1.328066109914431945e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.105218964075272379e+04
6.333333333333333037e+00,1.078873728659829430e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.101184344453435551e+04
6.433333333333333570e+00,1.022440932596634048e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.096817430625334237e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.344422484351272942e+04
6.599999999999999645e+00,2.058448501200755709e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.319536269003987036e+04
6.700000000000000178e+00,2.110529225590925853e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.307882421802345925e+04
6.799999999999999822e+00,1.732370275344451875e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.294450438046398267e+04
6.899999999999999467e+00,1.513900102453973159e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.385340649616161318e+04
7.000000000000000000e+00,1.911035555484279394e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.684064151002735161e+04
7.099999999999999645e+00,1.846894591924149063e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.741729714260211040e+04
7.200000000000000178e+00,1.816171952064608558e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.522468606943485065e+04
7.299999999999999822e+00,1.451244348711350540e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.451548388588562375e+04
7.399999999999999467e+00,1.416946114898471205e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.527974248842604538e+04
7.500000000000000000e+00,1.596340509913341884e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.921020670787705603e+04
7.599999999999999645e+00,1.404656731544074864e+04
7.633333333333332860e+00,9.670230561959453553e+03
7.666666666666666963e+00,2.025781844630973501e+04
7.700000000000000178e+00,1.436380231033864402e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.950106867807069648e+04
7.799999999999999822e+00,1.210962925312963125e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.993377258268956575e+04
7.899999999999999467e+00,1.048296010401402600e+04
7.933333333333333570e+00,1.130367259594586358e+04
