0.000000000000000000e+00,8.755345540448564723e-01
3.333333333333333287e-02,-2.010002012055166903e-02
6.666666666666666574e-02,2.714735590517565189e-01
1.000000000000000056e-01,-4.947417367073310146e-01
1.333333333333333315e-01,-2.898244483245103198e-01
1.666666666666666574e-01,2.802516980744265140e-01
2.000000000000000111e-01,-5.140659287784137277e-01
2.333333333333333370e-01,2.842450304016042040e-02
2.666666666666666630e-01,-4.387066361541499537e-01
2.999999999999999889e-01,-3.716188927739683123e-01
3.333333333333333148e-01,1.016139613631930755e-01
3.666666666666666408e-01,-5.056184200783837568e-01
4.000000000000000222e-01,-2.465869672380167077e-01
4.333333333333333481e-01,-2.429624578015796565e-01
4.666666666666666741e-01,-3.577752312571084170e-01
5.000000000000000000e-01,1.432417433934679574e-01
5.333333333333333259e-01,-1.418855876261855553e-01
5.666666666666666519e-01,2.866940280295318666e-01
5.999999999999999778e-01,1.103549736031686490e-01
6.333333333333333037e-01,1.473555218683387513e-01
6.666666666666666297e-01,4.176377233688221002e-01
6.999999999999999556e-01,1.861558414909322834e-02
7.333333333333332815e-01,5.022761267931568074e-01
7.666666666666666075e-01,4.243668234833719022e-01
8.000000000000000444e-01,4.507389100001629734e-01
8.333333333333333703e-01,3.578247752286669026e-01
8.666666666666666963e-01,4.272259460529578834e-01
9.000000000000000222e-01,3.612383852236715209e-01
9.333333333333333481e-01,4.279493368874516812e-01
9.666666666666666741e-01,7.284788915226266814e-01
1.000000000000000000e+00,5.197085702401061935e-01
1.033333333333333215e+00,7.981712982987300142e-01
1.066666666666666652e+00,6.667685801962441872e-01
1.100000000000000089e+00,5.159831447375305968e-01
1.133333333333333304e+00,6.678853609006739633e-01
1.166666666666666741e+00,4.889919038308486732e-01
1.199999999999999956e+00,5.189896210930399212e-01
1.233333333333333393e+00,4.056424804889779967e-01
1.266666666666666607e+00,3.819563943493735070e-01
1.300000000000000044e+00,2.627930754342820419e-01
1.333333333333333259e+00,-3.412039819494372406e-02
1.366666666666666696e+00,-3.044020393684931935e-01
1.399999999999999911e+00,-3.677088279559979078e-01
1.433333333333333348e+00,-8.803498991718228250e-01
1.466666666666666563e+00,-9.404411937701103730e-01
1.500000000000000000e+00,-1.792630814383268545e+00
