3.733333333333333393e+00,1.710527070816683093e+00
3.766666666666666607e+00,1.466467808098983472e+00
3.799999999999999822e+00,1.443296812392258488e+00
3.833333333333333481e+00,1.487382278393343249e+00
3.866666666666666696e+00,9.824914703455389642e-01
3.899999999999999911e+00,9.800476719716355589e-01
3.933333333333333126e+00,1.097405143961038831e+00
3.966666666666666785e+00,8.304369815809220512e-01
4.000000000000000000e+00,7.616035245318864000e-01
4.033333333333333215e+00,8.440060432642360055e-01
4.066666666666666430e+00,5.491679797888915360e-01
4.099999999999999645e+00,7.257677162164988260e-01
4.133333333333332860e+00,9.462582114585904591e-01
4.166666666666666963e+00,6.162518842057584934e-01
4.200000000000000178e+00,7.811710979141439637e-01
4.233333333333333393e+00,8.875246416832860419e-01
4.266666666666666607e+00,7.623438379072089432e-01
4.299999999999999822e+00,6.285850140962434551e-01
4.333333333333333037e+00,6.808431756544086610e-01
4.366666666666666252e+00,6.098081133454336111e-01
4.400000000000000355e+00,8.997684561819685456e-01
4.433333333333333570e+00,7.426804401038467063e-01
4.466666666666666785e+00,9.295469114346976980e-01
4.500000000000000000e+00,1.071472564176465525e+00
4.533333333333333215e+00,1.334972704917039010e+00
4.566666666666666430e+00,1.204338392568966576e+00
4.599999999999999645e+00,1.299538929744374904e+00
4.633333333333332860e+00,1.379959222556239595e+00
4.666666666666666963e+00,1.361416542533775420e+00
4.700000000000000178e+00,1.381233939316039994e+00
4.733333333333333393e+00,1.409578361288792436e+00
4.766666666666666607e+00,1.202544604915911641e+00
4.799999999999999822e+00,1.231551164066471138e+00
4.833333333333333037e+00,9.821154786476826715e-01
4.866666666666666252e+00,9.896001391063347086e-01
4.900000000000000355e+00,-1.873785916093104333e+02
4.933333333333333570e+00,4.531506894192793844e+00
4.966666666666666785e+00,-7.562297616488500296e-01
5.000000000000000000e+00,-8.446673445424535132e-01
5.033333333333333215e+00,-9.769061370174059178e-01
5.066666666666666430e+00,-6.202002719149302123e-01
5.099999999999999645e+00,-5.950440893132347142e-01
5.133333333333332860e+00,-6.899347039716730023e-01
5.166666666666666963e+00,1.874024018251154189e+02
5.200000000000000178e+00,-4.562248193734048662e+00
5.233333333333333393e+00,-1.056994623184603910e-01
5.266666666666666607e+00,-4.270086569720321634e-01
5.299999999999999822e+00,-5.856841777290133777e-01
5.333333333333333037e+00,-1.017310021369430828e+00
5.366666666666666252e+00,-1.177210131827481909e+00
5.400000000000000355e+00,-1.473578832233988223e+00
5.433333333333333570e+00,-1.794521465105725078e+00
5.466666666666666785e+00,-1.888481540086277555e+00
5.500000000000000000e+00,-2.306937691514194810e+00
5.533333333333333215e+00,-2.473869796703049850e+00
5.566666666666666430e+00,-2.061664279654342735e+00
5.599999999999999645e+00,-2.476667833414483155e+00
5.633333333333332860e+00,-2.409661941656402462e+00
5.666666666666666963e+00,-2.073081179187123979e+00
5.700000000000000178e+00,-2.323200351058707369e+00
5.733333333333333393e+00,-2.189953500854437962e+00
5.766666666666666607e+00,-1.861077869246372529e+00
5.799999999999999822e+00,-1.892423567328769263e+00
5.833333333333333037e+00,-1.686224292295763760e+00
5.866666666666666252e+00,-1.447120335008884595e+00
5.900000000000000355e+00,-1.571975540080849942e+00
5.933333333333333570e+00,-1.312024791940629154e+00
5.966666666666666785e+00,-1.086027445901431854e+00
6.000000000000000000e+00,-1.136407483723158585e+00
6.033333333333333215e+00,-9.965538093879322545e-01
6.066666666666666430e+00,-8.856180190725471135e-01
6.099999999999999645e+00,-8.127791793286087696e-01
6.133333333333332860e+00,-6.344353889966658500e-01
6.166666666666666963e+00,-5.599940349998178135e-01
6.200000000000000178e+00,-4.723151161930139175e-01
6.233333333333333393e+00,-4.145121258162753897e-01
6.266666666666666607e+00,-3.618298845641354511e-01
6.299999999999999822e+00,-2.249079018974642352e-01
6.333333333333333037e+00,-1.685746689475964288e-01
6.366666666666666252e+00,-2.027608322198903856e-01
6.400000000000000355e+00,-1.026865362531226289e-01
6.433333333333333570e+00,6.123155464199392384e-03
6.466666666666666785e+00,-2.328031994251578141e-02
6.500000000000000000e+00,4.357468911930784117e-03
6.533333333333333215e+00,4.566727158370254003e-02
6.566666666666666430e+00,1.035697763856746612e-01
6.599999999999999645e+00,1.486650850634596566e-01
6.633333333333332860e+00,1.857491929624011107e-01
6.666666666666666963e+00,1.239933651914038037e-01
6.700000000000000178e+00,2.186363920511857906e-01
6.733333333333333393e+00,2.212434171696631147e-01
6.766666666666666607e+00,2.793002022747415047e-01
6.799999999999999822e+00,1.820228234178489224e-01
6.833333333333333037e+00,1.750167807902580641e-01
6.866666666666666252e+00,2.298112936774798776e-01
6.899999999999999467e+00,2.053871155201703047e-01
6.933333333333333570e+00,1.406094532998447555e-01
6.966666666666666785e+00,1.302756204485899794e-01
7.000000000000000000e+00,5.778755389564516065e-02
7.033333333333333215e+00,1.128996692218553477e-02
7.066666666666666430e+00,4.307790795023969110e-02
7.099999999999999645e+00,6.101105876809453932e-02
7.133333333333332860e+00,1.290975652839643217e-02
7.166666666666666963e+00,1.207192081025931785e-02
7.200000000000000178e+00,2.840899976703781249e-03
7.233333333333333393e+00,4.465676264810092277e-02
7.266666666666666607e+00,-2.438385864214298593e-02
7.299999999999999822e+00,-1.873952572537529448e-03
7.333333333333333037e+00,6.554840549512830350e-02
7.366666666666666252e+00,-4.640176722865430037e-03
7.399999999999999467e+00,-1.555832705061765964e-02
7.433333333333333570e+00,7.046154189975784021e-03
7.466666666666666785e+00,-4.424844659411952819e-04
7.500000000000000000e+00,5.196023809670435867e-03
7.533333333333333215e+00,3.553299277700316949e-02
7.566666666666666430e+00,4.894450781108394821e-02
7.599999999999999645e+00,2.752222023763684078e-02
7.633333333333332860e+00,1.018540087878161415e-03
7.666666666666666963e+00,9.969097657094305731e-03
7.700000000000000178e+00,7.914979441898672974e-03
7.733333333333333393e+00,4.654355891811068346e-03
7.766666666666666607e+00,-1.420787962638447866e-02
7.799999999999999822e+00,4.085546154589669854e-02
7.833333333333333037e+00,2.792856393465381615e-03
7.866666666666666252e+00,1.612481191478831732e-02
7.899999999999999467e+00,1.932146030601211706e-02
7.933333333333333570e+00,-3.653943544566828905e-02
7.966666666666666785e+00,4.618398208344975941e-02
8.000000000000000000e+00,1.104460162681730750e-02
8.033333333333333215e+00,-4.291741168516161054e-03
8.066666666666666430e+00,3.536120661939090581e-02
8.099999999999999645e+00,-3.453487697941737267e-02
8.133333333333332860e+00,2.509032197317129231e-02
8.166666666666666075e+00,4.638811108768958746e-02
8.199999999999999289e+00,-2.929881864193406571e-02
8.233333333333332504e+00,-3.467373292182163169e-02
8.266666666666665719e+00,-1.124545893495643156e-02
8.300000000000000711e+00,-1.544440186717066510e-02
8.333333333333333925e+00,2.394924586719415771e-02
8.366666666666667140e+00,2.980326561366819504e-02
8.400000000000000355e+00,2.181493557998903654e-02
8.433333333333333570e+00,8.704425516656844053e-03
8.466666666666666785e+00,4.570777512708845691e-02
8.500000000000000000e+00,1.791568095283357920e-02
8.533333333333333215e+00,-1.750844297671916294e-02
8.566666666666666430e+00,4.166121934489286360e-02
8.599999999999999645e+00,-2.579233030706173935e-03
8.633333333333332860e+00,7.126876499865542058e-03
8.666666666666666075e+00,4.358662245628641685e-02
8.699999999999999289e+00,2.765382999442955736e-02
8.733333333333332504e+00,2.178679335324007482e-02
8.766666666666665719e+00,-1.202855596942109528e-02
8.800000000000000711e+00,1.768042512664713684e-02
8.833333333333333925e+00,-1.049646238096446638e-02
8.866666666666667140e+00,2.126529192613135777e-02
8.900000000000000355e+00,1.826606940162900372e-02
8.933333333333333570e+00,-7.199606642580569371e-03
8.966666666666666785e+00,9.836812742658462838e-03
9.000000000000000000e+00,-2.515255975411356815e-02
9.033333333333333215e+00,-1.226042665099624784e-02
9.066666666666666430e+00,7.696922059408084493e-03
9.099999999999999645e+00,-1.219716941153636824e-02
9.133333333333332860e+00,9.180222917848368525e-03
9.166666666666666075e+00,2.904020304411059072e-02
9.199999999999999289e+00,2.856110522468702229e-02
9.233333333333332504e+00,-1.252539848700218172e-02
9.266666666666665719e+00,6.250323865915063948e-03
9.300000000000000711e+00,-1.828874419154136177e-03
9.333333333333333925e+00,2.050674243694317056e-03
9.366666666666667140e+00,2.230660189562305717e-02
9.400000000000000355e+00,-3.085139791127566866e-02
9.433333333333333570e+00,-2.030071615857220735e-02
9.466666666666666785e+00,1.178426042630631443e-02
9.500000000000000000e+00,-2.890602457207736009e-02
9.533333333333333215e+00,-7.777372544515159802e-03
9.566666666666666430e+00,2.242825364608957983e-03
9.599999999999999645e+00,-3.356764581383675505e-02
9.633333333333332860e+00,-2.292600189884419493e-02
9.666666666666666075e+00,-1.249472389210470880e-02
9.699999999999999289e+00,-3.421653042646521925e-02
9.733333333333332504e+00,-7.428740899720009949e-02
9.766666666666665719e+00,-4.878915428436103596e-02
9.800000000000000711e+00,-7.351902428323731087e-02
9.833333333333333925e+00,-5.972003309404172455e-02
9.866666666666667140e+00,-9.318948812886418409e-04
9.900000000000000355e+00,1.171037040876843349e-03
9.933333333333333570e+00,3.079529292051574885e-03
9.966666666666666785e+00,1.887318797835435547e-02
1.000000000000000000e+01,-1.234560806602447158e-02
1.003333333333333321e+01,2.731020925972327262e-03
1.006666666666666643e+01,5.454888615428865606e-02
1.009999999999999964e+01,3.241563829806226593e-02
1.013333333333333286e+01,5.051081962264225567e-02
1.016666666666666607e+01,6.317619222303783033e-02
1.019999999999999929e+01,6.615984882062608818e-02
1.023333333333333250e+01,2.963365069611700875e-02
1.026666666666666572e+01,5.993032158422284539e-03
1.030000000000000071e+01,4.642316697276438475e-03
1.033333333333333393e+01,2.522916383817630503e-02
1.036666666666666714e+01,4.438883628262058068e-02
1.040000000000000036e+01,2.756450628220941113e-02
1.043333333333333357e+01,-9.499355328372871554e-03
1.046666666666666679e+01,3.727113736013976109e-02
1.050000000000000000e+01,-9.327177492610694287e-03
1.053333333333333321e+01,-6.143284831332529450e-03
1.056666666666666643e+01,4.717470588962990874e-02
1.059999999999999964e+01,-1.320226890881404103e-02
1.063333333333333286e+01,6.396223064404349401e-03
1.066666666666666607e+01,2.321622892195174259e-02
1.069999999999999929e+01,1.148266637330808138e-02
1.073333333333333250e+01,-4.117922146649632964e-02
1.076666666666666572e+01,2.799093013672315777e-03
1.080000000000000071e+01,-1.595361760234226267e-02
