0.000000000000000000e+00,3.481874140174826607e+04
3.333333333333333287e-02,2.494842799604779430e+04
6.666666666666666574e-02,2.582467187793285848e+04
1.000000000000000056e-01,4.500828239909314289e+04
1.333333333333333315e-01,3.794665142132563051e+04
1.666666666666666574e-01,4.228673591529446276e+04
2.000000000000000111e-01,4.687138288272157661e+04
2.333333333333333370e-01,3.509875503020604083e+04
2.666666666666666630e-01,5.340963488070700259e+04
2.999999999999999889e-01,4.152109113264132611e+04
3.333333333333333148e-01,4.544728378279021854e+04
3.666666666666666408e-01,4.998379219793859374e+04
4.000000000000000222e-01,3.829255343999125034e+04
4.333333333333333481e-01,4.934699619991164946e+04
4.666666666666666741e-01,3.986533589161895361e+04
5.000000000000000000e-01,4.507720059868429962e+04
5.333333333333333259e-01,4.515351310657904833e+04
5.666666666666666519e-01,4.106679060802039749e+04
5.999999999999999778e-01,4.658812563561090064e+04
6.333333333333333037e-01,3.850018321867526538e+04
6.666666666666666297e-01,4.513444503350012383e+04
6.999999999999999556e-01,4.157999651811461081e+04
7.333333333333332815e-01,4.068315624650048267e+04
7.666666666666666075e-01,4.471554521671305702e+04
8.000000000000000444e-01,4.156388296699232160e+04
8.333333333333333703e-01,4.253572645725765324e+04
8.666666666666666963e-01,4.099379351005619537e+04
9.000000000000000222e-01,4.256443962332101364e+04
9.333333333333333481e-01,3.944999930745579331e+04
9.666666666666666741e-01,4.113226943294277589e+04
1.000000000000000000e+00,3.761290765065562300e+04
1.033333333333333215e+00,3.746127836048021709e+04
1.066666666666666652e+00,4.174050594488543720e+04
1.100000000000000089e+00,3.508610019889300747e+04
1.133333333333333304e+00,3.759755605428633862e+04
1.166666666666666741e+00,3.753337796196942509e+04
1.199999999999999956e+00,3.658624621010918781e+04
1.233333333333333393e+00,4.068993521368023357e+04
1.266666666666666607e+00,3.420065343090218812e+04
1.300000000000000044e+00,3.547105262466588465e+04
1.333333333333333259e+00,3.778189030309548252e+04
1.366666666666666696e+00,3.621914840013233334e+04
1.399999999999999911e+00,3.500352233840396366e+04
1.433333333333333348e+00,3.332011408544783626e+04
1.466666666666666563e+00,3.839017756452169124e+04
1.500000000000000000e+00,2.923221668744612543e+04
1.533333333333333215e+00,3.206568045004824671e+04
1.566666666666666652e+00,4.007393571299262112e+04
1.600000000000000089e+00,2.666199879568527831e+04
1.633333333333333304e+00,3.379760308345383237e+04
1.666666666666666741e+00,3.363729424151727289e+04
1.699999999999999956e+00,3.095440370023327341e+04
1.733333333333333393e+00,4.092413320889347960e+04
1.766666666666666607e+00,3.201251802858423980e+04
1.800000000000000044e+00,3.744679432992133661e+04
1.833333333333333259e+00,3.472480045055702794e+04
1.866666666666666696e+00,3.584075067222595681e+04
1.899999999999999911e+00,3.280424297585323075e+04
1.933333333333333348e+00,3.527166605354211060e+04
1.966666666666666563e+00,4.165205775816827372e+04
2.000000000000000000e+00,5.673370366433826712e+04
2.033333333333333215e+00,3.929771791501875123e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.486024781611326034e+04
2.133333333333333304e+00,3.701972090347120684e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.384971421954858670e+04
2.233333333333333393e+00,2.129806630932150438e+04
2.266666666666666607e+00,3.529931201402344595e+04
2.299999999999999822e+00,5.829671985992604459e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,5.269578826314203616e+04
2.433333333333333126e+00,2.337612666512820215e+04
2.466666666666666785e+00,5.308706863778326806e+04
2.500000000000000000e+00,3.558836232246839063e+04
2.533333333333333215e+00,3.867168772857910517e+04
2.566666666666666430e+00,6.230642215494216362e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,3.989359144278545864e+04
2.666666666666666519e+00,6.513515853408502880e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,5.086798840131874749e+04
2.766666666666666607e+00,6.104541923286830570e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.499253179375399486e+04
2.866666666666666696e+00,5.789022322810924379e+04
2.899999999999999911e+00,2.167234981863820212e+04
2.933333333333333126e+00,5.334836262445888860e+04
2.966666666666666785e+00,6.240194448988492513e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.351945203653607314e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.631914383615153929e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,1.999999999999999636e+04
