0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.851824399539978913e+04
6.666666666666666574e-02,3.533408423098763888e+04
1.000000000000000056e-01,4.368788270088104764e+04
1.333333333333333315e-01,3.395266577911967033e+04
1.666666666666666574e-01,4.506705052026171325e+04
2.000000000000000111e-01,4.110704202431820886e+04
2.333333333333333370e-01,3.355946421360920067e+04
2.666666666666666630e-01,4.342913634907690721e+04
2.999999999999999889e-01,3.533178902033989289e+04
3.333333333333333148e-01,3.720468922282707354e+04
3.666666666666666408e-01,3.760366459026322991e+04
4.000000000000000222e-01,3.584413449975328695e+04
4.333333333333333481e-01,4.057113622613062034e+04
4.666666666666666741e-01,3.974547656586788071e+04
5.000000000000000000e-01,4.059836612181647797e+04
5.333333333333333259e-01,4.299625986617542367e+04
5.666666666666666519e-01,3.922620257483902242e+04
5.999999999999999778e-01,4.315965873768012534e+04
6.333333333333333037e-01,4.054321715895787202e+04
6.666666666666666297e-01,4.453227003485034948e+04
6.999999999999999556e-01,4.343156977402735356e+04
7.333333333333332815e-01,3.896290183258187608e+04
7.666666666666666075e-01,4.395679658514360199e+04
8.000000000000000444e-01,4.013952968519709975e+04
8.333333333333333703e-01,4.161005776679766859e+04
8.666666666666666963e-01,3.879963155474649830e+04
9.000000000000000222e-01,4.153315773899207852e+04
9.333333333333333481e-01,3.922538816829906136e+04
9.666666666666666741e-01,4.206859174533768237e+04
1.000000000000000000e+00,3.988742148016296414e+04
1.033333333333333215e+00,3.861893502341915882e+04
1.066666666666666652e+00,4.080161479324629909e+04
1.100000000000000089e+00,4.036336975305480883e+04
1.133333333333333304e+00,3.780742788762030250e+04
1.166666666666666741e+00,3.860194465159519314e+04
1.199999999999999956e+00,3.641526718236044690e+04
1.233333333333333393e+00,3.947940836190837581e+04
1.266666666666666607e+00,3.845453652597784094e+04
1.300000000000000044e+00,3.550506858878598723e+04
1.333333333333333259e+00,4.186657279152882256e+04
1.366666666666666696e+00,3.217601266954265884e+04
1.399999999999999911e+00,4.296339627379165904e+04
1.433333333333333348e+00,3.863695961335276661e+04
1.466666666666666563e+00,3.877946046361787739e+04
1.500000000000000000e+00,3.628647792077846680e+04
1.533333333333333215e+00,3.332683713932144019e+04
1.566666666666666652e+00,4.137161468887449155e+04
1.600000000000000089e+00,3.287908933163469192e+04
1.633333333333333304e+00,4.362417528965770907e+04
1.666666666666666741e+00,4.093199189748218487e+04
1.699999999999999956e+00,4.378823086341470480e+04
1.733333333333333393e+00,4.617612036416019691e+04
1.766666666666666607e+00,4.457806881159110344e+04
1.800000000000000044e+00,5.059324334950409684e+04
1.833333333333333259e+00,5.336533234543089202e+04
1.866666666666666696e+00,4.991353044210122607e+04
1.899999999999999911e+00,5.300965417081214400e+04
1.933333333333333348e+00,4.926711120115898666e+04
1.966666666666666563e+00,3.896698121158160211e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.033333333333333215e+00,6.491719010298275680e+04
2.066666666666666430e+00,4.107337468925415305e+04
2.100000000000000089e+00,3.410536045246439608e+04
2.133333333333333304e+00,6.417573953952769079e+04
2.166666666666666519e+00,3.949424040778817289e+04
2.200000000000000178e+00,3.993141439989921491e+04
2.233333333333333393e+00,5.795766414143701695e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,3.094123421218977819e+04
2.333333333333333481e+00,3.994103411886528193e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,4.900473551253913320e+04
