0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.156280307125321269e+04
6.666666666666666574e-02,1.406993942399614025e+04
1.000000000000000056e-01,1.237154852198897061e+04
1.333333333333333315e-01,1.618918873031173098e+04
1.666666666666666574e-01,1.509167485354241217e+04
2.000000000000000111e-01,1.445008806379923408e+04
2.333333333333333370e-01,1.749374977904080515e+04
2.666666666666666630e-01,1.413755687837900405e+04
2.999999999999999889e-01,1.774292617414880806e+04
3.333333333333333148e-01,1.731484437611834437e+04
3.666666666666666408e-01,1.566255581034845818e+04
4.000000000000000222e-01,1.770641130968805010e+04
4.333333333333333481e-01,1.471057959328005018e+04
4.666666666666666741e-01,1.690652931671246552e+04
5.000000000000000000e-01,1.532654796678467756e+04
5.333333333333333259e-01,1.500324003419988549e+04
5.666666666666666519e-01,1.661096557906530506e+04
5.999999999999999778e-01,1.420887785017141869e+04
6.333333333333333037e-01,1.643128032705076475e+04
6.666666666666666297e-01,1.577958287033063971e+04
6.999999999999999556e-01,1.641071643865477745e+04
7.333333333333332815e-01,1.632522956079510550e+04
7.666666666666666075e-01,1.561833897647460617e+04
8.000000000000000444e-01,1.596000934779554518e+04
8.333333333333333703e-01,1.594308001203803360e+04
8.666666666666666963e-01,1.635057357193855751e+04
9.000000000000000222e-01,1.482207127809388112e+04
9.333333333333333481e-01,1.556968048607882520e+04
9.666666666666666741e-01,1.491830801285071720e+04
1.000000000000000000e+00,1.606536361983795723e+04
1.033333333333333215e+00,1.561917538952715586e+04
1.066666666666666652e+00,1.387299713362092007e+04
1.100000000000000089e+00,1.658710165818090900e+04
1.133333333333333304e+00,1.544605677065744021e+04
1.166666666666666741e+00,1.446280327212702832e+04
1.199999999999999956e+00,1.536771670093741341e+04
1.233333333333333393e+00,1.427806769124288439e+04
1.266666666666666607e+00,1.549888018818297496e+04
1.300000000000000044e+00,1.524119182643960812e+04
1.333333333333333259e+00,1.577482905058762117e+04
1.366666666666666696e+00,1.590916258759415723e+04
1.399999999999999911e+00,1.557132576839925969e+04
1.433333333333333348e+00,1.538913997642542017e+04
1.466666666666666563e+00,1.450389994833451783e+04
1.500000000000000000e+00,1.597383877108648085e+04
1.533333333333333215e+00,1.582101487467196785e+04
1.566666666666666652e+00,1.351817807517209440e+04
1.600000000000000089e+00,1.664767468392077717e+04
1.633333333333333304e+00,1.288208971480780747e+04
1.666666666666666741e+00,1.299966712772931351e+04
1.699999999999999956e+00,1.333283552956812491e+04
1.733333333333333393e+00,1.307670943986645943e+04
1.766666666666666607e+00,1.371173141498899713e+04
1.800000000000000044e+00,1.218513599860243630e+04
1.833333333333333259e+00,1.041865983707365012e+04
1.866666666666666696e+00,9.440299999999999272e+03
1.899999999999999911e+00,9.440299999999999272e+03
1.933333333333333348e+00,1.045629728084654016e+04
1.966666666666666563e+00,1.519065114947695838e+04
2.000000000000000000e+00,1.697662047581068691e+04
2.033333333333333215e+00,1.462173726018253365e+04
2.066666666666666430e+00,2.132290457201189565e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.401009506258201873e+04
2.166666666666666519e+00,2.130265365126019606e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.795455516304102639e+04
2.266666666666666607e+00,1.475642347355022139e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,2.096425656730536866e+04
2.366666666666666696e+00,1.060986578249585182e+04
2.399999999999999911e+00,1.316625942066318385e+04
2.433333333333333126e+00,1.875221553868428236e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.776743066699180781e+04
2.533333333333333215e+00,1.771649614080566244e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.139328270995160347e+04
2.633333333333333304e+00,1.478172930238789559e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.440687604676218507e+04
2.766666666666666607e+00,1.135256302919568043e+04
2.799999999999999822e+00,2.071612751766264410e+04
2.833333333333333481e+00,1.249832931418771841e+04
2.866666666666666696e+00,1.255530854350216759e+04
2.899999999999999911e+00,2.019796807078053462e+04
2.933333333333333126e+00,1.441176695717625262e+04
2.966666666666666785e+00,1.092511185801904503e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.575527287180993517e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.650699012000668881e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.305885139004690791e+04
3.266666666666666607e+00,1.251126138803549475e+04
3.299999999999999822e+00,2.097201194850319371e+04
3.333333333333333481e+00,1.405766543265195651e+04
3.366666666666666696e+00,1.099088369353100825e+04
3.399999999999999911e+00,2.046305454079088304e+04
3.433333333333333126e+00,1.159500089351491260e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.113711349352511024e+04
3.533333333333333215e+00,1.614627798155421988e+04
