0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.790503937152034268e+04
6.666666666666666574e-02,3.724260493108432274e+04
1.000000000000000056e-01,3.091712671131832758e+04
1.333333333333333315e-01,4.513552599743660539e+04
1.666666666666666574e-01,4.104795103740190825e+04
2.000000000000000111e-01,3.865842854301390616e+04
2.333333333333333370e-01,4.999422636514266196e+04
2.666666666666666630e-01,3.749443902562012954e+04
2.999999999999999889e-01,5.092225763183913659e+04
3.333333333333333148e-01,4.932791201533834101e+04
3.666666666666666408e-01,4.317413709626986383e+04
4.000000000000000222e-01,5.078626186103557120e+04
4.333333333333333481e-01,3.962860183716964821e+04
4.666666666666666741e-01,4.780718553710415290e+04
5.000000000000000000e-01,4.192271123569712654e+04
5.333333333333333259e-01,4.071858485735525028e+04
5.666666666666666519e-01,4.670638949372553179e+04
5.999999999999999778e-01,3.776006648108535592e+04
6.333333333333333037e-01,4.603717067802891688e+04
6.666666666666666297e-01,4.360999206827054149e+04
6.999999999999999556e-01,4.596058263931015972e+04
7.333333333333332815e-01,4.564219575715123210e+04
7.666666666666666075e-01,4.300945615074341185e+04
8.000000000000000444e-01,4.428197150016963133e+04
8.333333333333333703e-01,4.421891997034649103e+04
8.666666666666666963e-01,4.573658686010635574e+04
9.000000000000000222e-01,4.004384088675560633e+04
9.333333333333333481e-01,4.282823272282616381e+04
9.666666666666666741e-01,4.040226447989093867e+04
1.000000000000000000e+00,4.467435240163112758e+04
1.033333333333333215e+00,4.301257128315513546e+04
1.066666666666666652e+00,3.650911409169802937e+04
1.100000000000000089e+00,4.661751083121381089e+04
1.133333333333333304e+00,4.236780920170369063e+04
1.166666666666666741e+00,3.870578499861090677e+04
1.199999999999999956e+00,4.207603985451550398e+04
1.233333333333333393e+00,3.801775676440552343e+04
1.266666666666666607e+00,4.256454446250642650e+04
1.300000000000000044e+00,4.160481127165589714e+04
1.333333333333333259e+00,4.359228696680677967e+04
1.366666666666666696e+00,4.409259809159835277e+04
1.399999999999999911e+00,4.283436040372163552e+04
1.433333333333333348e+00,4.215582859003880731e+04
1.466666666666666563e+00,3.885884524519373372e+04
1.500000000000000000e+00,4.433347773216566566e+04
1.533333333333333215e+00,4.376430120920658374e+04
1.566666666666666652e+00,3.518762784049197217e+04
1.600000000000000089e+00,4.684310869244237256e+04
1.633333333333333304e+00,3.281858366781306540e+04
1.666666666666666741e+00,3.325648837143133278e+04
1.699999999999999956e+00,3.449733903004888271e+04
1.733333333333333393e+00,3.354342435704453965e+04
1.766666666666666607e+00,3.590849689008937276e+04
1.800000000000000044e+00,3.022285288120087716e+04
1.833333333333333259e+00,2.364379827587951513e+04
1.866666666666666696e+00,1.999999999999999636e+04
1.899999999999999911e+00,1.999999999999999636e+04
