0.000000000000000000e+00,1.850296767389999513e+04
3.333333333333333287e-02,1.075687107132406709e+04
6.666666666666666574e-02,1.237190927770600319e+04
1.000000000000000056e-01,1.573432173690480704e+04
1.333333333333333315e-01,1.673724997411055301e+04
1.666666666666666574e-01,1.668706055300726075e+04
2.000000000000000111e-01,1.759065051249874523e+04
2.333333333333333370e-01,1.630316564940241915e+04
2.666666666666666630e-01,1.804574602128209153e+04
2.999999999999999889e-01,1.715464005769050345e+04
3.333333333333333148e-01,1.780683498533764578e+04
3.666666666666666408e-01,1.816500402491368368e+04
4.000000000000000222e-01,1.776919759132472609e+04
4.333333333333333481e-01,1.814838344593061993e+04
4.666666666666666741e-01,1.804766065305265147e+04
5.000000000000000000e-01,1.775215200806155190e+04
5.333333333333333259e-01,1.784722516996849663e+04
5.666666666666666519e-01,1.784574167977388061e+04
5.999999999999999778e-01,1.783657675729270341e+04
6.333333333333333037e-01,1.798679697700399629e+04
6.666666666666666297e-01,1.779536282446977202e+04
6.999999999999999556e-01,1.815708671329480057e+04
7.333333333333332815e-01,1.717721110083803796e+04
7.666666666666666075e-01,1.734900508175294090e+04
8.000000000000000444e-01,1.706546910510859016e+04
8.333333333333333703e-01,1.760912130020299082e+04
8.666666666666666963e-01,1.624874320352529503e+04
9.000000000000000222e-01,1.759605937287243069e+04
9.333333333333333481e-01,1.648420154854171778e+04
9.666666666666666741e-01,1.704101164570057881e+04
1.000000000000000000e+00,1.688500185268807400e+04
1.033333333333333215e+00,1.701526793527335394e+04
1.066666666666666652e+00,1.619793959066939897e+04
1.100000000000000089e+00,1.611197735786814337e+04
1.133333333333333304e+00,1.662209024258218778e+04
1.166666666666666741e+00,1.594361169281134244e+04
1.199999999999999956e+00,1.620924801960540935e+04
1.233333333333333393e+00,1.561948561342108951e+04
1.266666666666666607e+00,1.481494226588868332e+04
1.300000000000000044e+00,1.540963576091799587e+04
1.333333333333333259e+00,1.544290328244635384e+04
1.366666666666666696e+00,1.513770738085749326e+04
1.399999999999999911e+00,1.542450426723161218e+04
1.433333333333333348e+00,1.509752248208093988e+04
1.466666666666666563e+00,1.523489805796635846e+04
1.500000000000000000e+00,1.563204973329458517e+04
1.533333333333333215e+00,1.541447891484596767e+04
1.566666666666666652e+00,1.515019864461430916e+04
1.600000000000000089e+00,1.510326752745949125e+04
1.633333333333333304e+00,1.574970193423657474e+04
1.666666666666666741e+00,1.540884634837079830e+04
1.699999999999999956e+00,1.636684796696233025e+04
1.733333333333333393e+00,1.620677631671890049e+04
1.766666666666666607e+00,1.581616412149033567e+04
1.800000000000000044e+00,1.652513488159225381e+04
1.833333333333333259e+00,1.658158671598722867e+04
1.866666666666666696e+00,1.665464031632301339e+04
1.899999999999999911e+00,1.693953296085560942e+04
1.933333333333333348e+00,1.671235853680944638e+04
1.966666666666666563e+00,1.674476713464285422e+04
2.000000000000000000e+00,1.805749197598989849e+04
2.033333333333333215e+00,1.644749032439283837e+04
2.066666666666666430e+00,1.010351916288002212e+04
2.100000000000000089e+00,1.292207119810645236e+04
2.133333333333333304e+00,2.123847510172165494e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.054241019459099698e+04
2.233333333333333393e+00,1.633412602106038685e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,2.007626641397844287e+04
2.333333333333333481e+00,1.809435179789177346e+04
2.366666666666666696e+00,1.127917781607133475e+04
2.399999999999999911e+00,2.073855797738765250e+04
2.433333333333333126e+00,1.885029769527140888e+04
2.466666666666666785e+00,1.194832222829463353e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.871828864426188738e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.867696500292538985e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.305472733590635835e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.924565015495737680e+04
2.833333333333333481e+00,1.618812110819736336e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.949073632821628053e+04
2.933333333333333126e+00,1.597609642522498325e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.576433726125649446e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.522032725958990341e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.213570095743542333e+04
3.266666666666666607e+00,1.308108303616046760e+04
3.299999999999999822e+00,2.059211082998898200e+04
3.333333333333333481e+00,1.115414824880967171e+04
3.366666666666666696e+00,1.067765283971436293e+04
3.399999999999999911e+00,2.134491841505537741e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.577383153650132954e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.100736064533403987e+04
3.633333333333333304e+00,1.802226526378087874e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.060532662168991374e+04
3.733333333333333393e+00,1.519214259400559240e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.572670204931154876e+04
3.833333333333333481e+00,1.674678088181254861e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.749438479545737573e+04
3.933333333333333126e+00,1.680334259388186547e+04
3.966666666666666785e+00,1.134073903812028948e+04
4.000000000000000000e+00,1.999868718385814645e+04
4.033333333333333215e+00,1.502483592499847873e+04
4.066666666666666430e+00,1.538210933427995406e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.357585947381158621e+04
4.166666666666666963e+00,1.343497786603482382e+04
4.200000000000000178e+00,2.146995716270828416e+04
4.233333333333333393e+00,1.516287103206568281e+04
4.266666666666666607e+00,1.839851582918625718e+04
4.299999999999999822e+00,1.912959707638441250e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.732461120238598960e+04
4.400000000000000355e+00,1.772265860102536317e+04
4.433333333333333570e+00,1.430327628206655936e+04
4.466666666666666785e+00,1.811321020873355883e+04
4.500000000000000000e+00,2.038120843384090040e+04
4.533333333333333215e+00,1.493728002607814051e+04
4.566666666666666430e+00,2.035065502361707695e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,1.241307045395884779e+04
4.666666666666666963e+00,1.994396235737114330e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.467218746526949326e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.074518133492967900e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.147498258864200398e+04
4.933333333333333570e+00,1.950988691830905373e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.532372680504380332e+04
5.033333333333333215e+00,1.735464299621434839e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.434605193446011253e+04
5.133333333333332860e+00,1.559385216885237423e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.888676142402499681e+04
5.233333333333333393e+00,1.246768089608550144e+04
5.266666666666666607e+00,1.474109850376010763e+04
5.299999999999999822e+00,1.586873132646487829e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.485860762019396498e+04
5.400000000000000355e+00,1.566089673835616486e+04
5.433333333333333570e+00,1.356332599094074612e+04
5.466666666666666785e+00,2.034305258268454054e+04
5.500000000000000000e+00,1.129084868175581687e+04
5.533333333333333215e+00,1.921115852633226677e+04
5.566666666666666430e+00,1.981522659059992293e+04
5.599999999999999645e+00,1.004351838674124519e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.495646508265568991e+04
5.700000000000000178e+00,1.565800857769797949e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.906656898666198686e+04
5.799999999999999822e+00,1.931314171731854367e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,2.038166282988921012e+04
5.900000000000000355e+00,1.972377936234346998e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,2.105106543246138244e+04
6.000000000000000000e+00,1.805290699127286280e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.363209375752770575e+04
6.099999999999999645e+00,1.561345392152886416e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.463543959516655013e+04
6.200000000000000178e+00,1.597019983377706376e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.659067746020674895e+04
6.299999999999999822e+00,1.830193722035984320e+04
6.333333333333333037e+00,2.139742110315768514e+04
6.366666666666666252e+00,1.188417026799681480e+04
6.400000000000000355e+00,1.735715910183634696e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.320278318461501840e+04
6.500000000000000000e+00,1.648764413541052636e+04
6.533333333333333215e+00,2.060799950206794165e+04
6.566666666666666430e+00,9.639450669442921935e+03
6.599999999999999645e+00,1.440959980978907333e+04
6.633333333333332860e+00,2.079506330088375398e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.457634316537411360e+04
6.733333333333333393e+00,2.102692524079323994e+04
6.766666666666666607e+00,1.636286481528888544e+04
6.799999999999999822e+00,1.557965547790765777e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.696394874370657999e+04
6.933333333333333570e+00,1.856073081723757423e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.528449747198733348e+04
7.033333333333333215e+00,1.625326564126359335e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.431894188551894513e+04
7.133333333333332860e+00,1.586621798263000164e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.465332245823119956e+04
7.233333333333333393e+00,1.884488632564715954e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.110476689297639314e+04
7.333333333333333037e+00,1.741814929930385188e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,2.012355444096714564e+04
