0.000000000000000000e+00,5.133635916355870910e-01
3.333333333333333287e-02,2.493389583971255541e-01
6.666666666666666574e-02,-9.996559040704832214e-03
1.000000000000000056e-01,-5.185713968828371823e-02
1.333333333333333315e-01,6.156266086223655468e-03
1.666666666666666574e-01,-1.647795257489956533e-01
2.000000000000000111e-01,1.014751865770479600e-01
2.333333333333333370e-01,-7.397427087698887904e-02
2.666666666666666630e-01,6.428672780049439484e-02
2.999999999999999889e-01,-6.591534209857371519e-03
3.333333333333333148e-01,-7.868191297064856815e-02
3.666666666666666408e-01,8.480214148801337726e-02
4.000000000000000222e-01,-1.172699775167702491e-01
4.333333333333333481e-01,-1.155260293220399526e-01
4.666666666666666741e-01,-7.838804523663873980e-03
5.000000000000000000e-01,-1.346652700222288335e-01
5.333333333333333259e-01,9.450801465529574952e-03
5.666666666666666519e-01,-7.838376287944903709e-02
5.999999999999999778e-01,5.183344729600578710e-02
6.333333333333333037e-01,4.922861812054196012e-02
6.666666666666666297e-01,1.013926630088908820e-01
6.999999999999999556e-01,1.492413343481386601e-01
7.333333333333332815e-01,9.607128306441926890e-02
7.666666666666666075e-01,6.267428914356495961e-02
8.000000000000000444e-01,4.927840888061452845e-02
8.333333333333333703e-01,2.556148800590430925e-01
8.666666666666666963e-01,-4.728452191016314921e-02
9.000000000000000222e-01,1.729259712842128038e-01
9.333333333333333481e-01,7.103166271726228491e-03
9.666666666666666741e-01,-1.521562144217834256e-01
1.000000000000000000e+00,-1.173350917977783285e-02
1.033333333333333215e+00,-1.898207245490708406e-01
1.066666666666666652e+00,-9.366260360932716911e-02
1.100000000000000089e+00,-1.390659869841161245e-01
1.133333333333333304e+00,-1.709640851018938423e-02
1.166666666666666741e+00,-5.830334843715613558e-02
1.199999999999999956e+00,-3.324415175330159844e-01
1.233333333333333393e+00,-9.110219441289819919e-02
1.266666666666666607e+00,-4.313740468440425135e-01
1.300000000000000044e+00,-8.207231560589425823e-02
1.333333333333333259e+00,1.245873972951151015e-02
1.366666666666666696e+00,7.442375137405353447e-02
1.399999999999999911e+00,6.396864113597024171e-02
1.433333333333333348e+00,1.324692950183196938e-01
1.466666666666666563e+00,1.269160366730327505e-01
1.500000000000000000e+00,2.719525671456140548e-01
1.533333333333333215e+00,2.229472996394422923e-01
1.566666666666666652e+00,1.746420098518995934e-01
1.600000000000000089e+00,8.550901085261892673e-03
1.633333333333333304e+00,1.762617949212919866e-01
1.666666666666666741e+00,1.407394236500746632e-01
1.699999999999999956e+00,1.694235151529983052e-01
1.733333333333333393e+00,2.933429610152177291e-01
