0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.181344244521726796e+04
6.666666666666666574e-02,3.455319681818481331e+04
1.000000000000000056e-01,4.051373356366483495e+04
1.333333333333333315e-01,4.636734207860683819e+04
1.666666666666666574e-01,4.878770029439432983e+04
2.000000000000000111e-01,4.500203910619964881e+04
2.333333333333333370e-01,5.122334072109902627e+04
2.666666666666666630e-01,4.788952601642169611e+04
2.999999999999999889e-01,5.085045373509082128e+04
3.333333333333333148e-01,5.127426618708997557e+04
3.666666666666666408e-01,5.142024224784941907e+04
4.000000000000000222e-01,5.260529335849928611e+04
4.333333333333333481e-01,5.200558087670559325e+04
4.666666666666666741e-01,5.130230838911257888e+04
5.000000000000000000e-01,5.179907331248265109e+04
5.333333333333333259e-01,5.217962783498204954e+04
5.666666666666666519e-01,5.196152886726339057e+04
5.999999999999999778e-01,5.140715638998137729e+04
6.333333333333333037e-01,5.113924465823324135e+04
6.666666666666666297e-01,5.188865604584765242e+04
6.999999999999999556e-01,5.026217084772051749e+04
7.333333333333332815e-01,5.094549359157407889e+04
7.666666666666666075e-01,4.920535196872122469e+04
8.000000000000000444e-01,5.007792516711846838e+04
8.333333333333333703e-01,4.675773692626353295e+04
8.666666666666666963e-01,5.001484439629279950e+04
9.000000000000000222e-01,4.546553129644086584e+04
9.333333333333333481e-01,4.913538955505495687e+04
9.666666666666666741e-01,4.572070394195290282e+04
1.000000000000000000e+00,4.729483309344253939e+04
1.033333333333333215e+00,4.666775964409984590e+04
1.066666666666666652e+00,4.640030527855576656e+04
1.100000000000000089e+00,4.553684770170338743e+04
1.133333333333333304e+00,4.519757057681598235e+04
1.166666666666666741e+00,4.512421434047671937e+04
1.199999999999999956e+00,4.181692062060335593e+04
1.233333333333333393e+00,4.229143509394393186e+04
1.266666666666666607e+00,4.277273234861351375e+04
1.300000000000000044e+00,3.983685193306523433e+04
1.333333333333333259e+00,4.179787483315213467e+04
1.366666666666666696e+00,4.353758057055274548e+04
1.399999999999999911e+00,4.241259948591691500e+04
1.433333333333333348e+00,4.188436947646649787e+04
1.466666666666666563e+00,3.957693133688448142e+04
1.500000000000000000e+00,4.225688634195942723e+04
1.533333333333333215e+00,4.253565722390123119e+04
1.566666666666666652e+00,4.266377958820878848e+04
1.600000000000000089e+00,4.328505565293708787e+04
1.633333333333333304e+00,4.109925212573639874e+04
1.666666666666666741e+00,4.551492134798634652e+04
1.699999999999999956e+00,4.444690319941345660e+04
