3.633333333333333304e+00,5.196262668074815156e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.158296693366820546e+04
3.733333333333333393e+00,4.142213256612883561e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,4.341304301419571129e+04
3.833333333333333481e+00,4.721221929911564075e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,4.999659141697346786e+04
3.933333333333333126e+00,4.742287744462519913e+04
3.966666666666666785e+00,2.707798524439586254e+04
4.000000000000000000e+00,5.932360217451823701e+04
4.033333333333333215e+00,4.079901648044126341e+04
4.066666666666666430e+00,4.212964370309107471e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,3.540245614082527754e+04
4.166666666666666963e+00,3.487775741539971932e+04
4.200000000000000178e+00,6.480319241232135391e+04
4.233333333333333393e+00,4.131311371346622764e+04
4.266666666666666607e+00,5.336393232471604279e+04
4.299999999999999822e+00,5.608676750981159421e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.936428753216383484e+04
4.400000000000000355e+00,5.084677318817639753e+04
4.433333333333333570e+00,3.811164350862778520e+04
4.466666666666666785e+00,5.230134155952908623e+04
4.500000000000000000e+00,6.074826232342979347e+04
4.533333333333333215e+00,4.047292374703218229e+04
4.566666666666666430e+00,6.063446936170233676e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,3.107177077824524531e+04
4.666666666666666963e+00,5.911978531609364290e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,3.948561439578954742e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,2.485989323996155872e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.482190908246556501e+04
4.933333333333333570e+00,5.750311701418642042e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,4.191220411561938090e+04
5.033333333333333215e+00,4.947613778850781819e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,3.827095692536354909e+04
5.133333333333332860e+00,4.291825761211312056e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,5.518235167234635446e+04
5.233333333333333393e+00,3.127516162415456711e+04
5.266666666666666607e+00,3.974226630823130836e+04
5.299999999999999822e+00,4.394201611346322898e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,4.017991664876709547e+04
5.400000000000000355e+00,4.316795805719242344e+04
5.433333333333333570e+00,3.535577650257261121e+04
5.466666666666666785e+00,6.060615487033348472e+04
5.500000000000000000e+00,2.689217386128795624e+04
5.533333333333333215e+00,5.639053454872352449e+04
5.566666666666666430e+00,5.864032249757885438e+04
5.599999999999999645e+00,2.224662341430631204e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.054437647171579010e+04
5.700000000000000178e+00,4.315720140669638204e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,5.585202602108747669e+04
5.799999999999999822e+00,5.677036021347688802e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,6.074995467370282859e+04
5.900000000000000355e+00,5.829973691748033161e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,6.324307423635524174e+04
6.000000000000000000e+00,5.207674857084864925e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,3.561189481388344575e+04
6.099999999999999645e+00,4.299126227757491142e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,3.934875081998715177e+04
6.200000000000000178e+00,4.431992489302444301e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.663082852963407640e+04
6.299999999999999822e+00,5.300423545757855754e+04
6.333333333333333037e+00,6.453303949034519610e+04
6.366666666666666252e+00,2.910193768341457690e+04
6.400000000000000355e+00,4.948550875916703080e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,3.401297275461832032e+04
6.500000000000000000e+00,4.624709175199451420e+04
6.533333333333333215e+00,6.159292179541132646e+04
6.566666666666666430e+00,2.074171571487121400e+04
6.599999999999999645e+00,3.850763430089040048e+04
6.633333333333332860e+00,6.228962123234172759e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.912865238500601117e+04
6.733333333333333393e+00,6.315316663237705507e+04
6.766666666666666607e+00,4.578236430275189923e+04
6.799999999999999822e+00,4.286538353038233618e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,4.802103815160737577e+04
6.933333333333333570e+00,5.396808498040065024e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.176609859213158779e+04
7.033333333333333215e+00,4.537417371047892811e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,3.816998840044299141e+04
7.133333333333332860e+00,4.393265542878957785e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,3.941535366194115340e+04
7.233333333333333393e+00,5.502639227429109451e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.344307967588973406e+04
7.333333333333333037e+00,4.971266033260279801e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,5.978865713581804448e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.543834111783676781e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,2.247726224362809808e+04
7.599999999999999645e+00,3.642121126418485073e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,5.633822774849976122e+04
7.700000000000000178e+00,2.939709755647207567e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,2.765816360571183031e+04
7.833333333333333037e+00,5.823112150053677760e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,2.499335550808078915e+04
7.933333333333333570e+00,5.848273535659498884e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,2.552296611655189190e+04
8.033333333333333215e+00,6.553500000000000728e+04
8.066666666666666430e+00,5.353442872163803986e+04
8.099999999999999645e+00,3.345641493663661822e+04
8.133333333333332860e+00,6.314098329574412492e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.068008196727931499e+04
8.233333333333332504e+00,5.105858667493143730e+04
8.266666666666665719e+00,2.800867996449778002e+04
8.300000000000000711e+00,6.250188971059062169e+04
8.333333333333333925e+00,3.359597348040069483e+04
8.366666666666667140e+00,4.424682748407925101e+04
8.400000000000000355e+00,5.147060416446921590e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.467181203849164012e+04
8.533333333333333215e+00,6.021721103470998787e+04
8.566666666666666430e+00,5.220806669626547955e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.094413724866043776e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,4.877807590968738077e+04
8.733333333333332504e+00,4.539529011515569437e+04
8.766666666666665719e+00,3.155316462511972350e+04
8.800000000000000711e+00,6.316900222648121417e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,4.752157191598261852e+04
8.900000000000000355e+00,4.712691546124082379e+04
8.933333333333333570e+00,3.361111748278300365e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.419488978596257220e+04
9.066666666666666430e+00,5.070561875580244669e+04
9.099999999999999645e+00,2.976039400037664745e+04
9.133333333333332860e+00,5.957451171059091575e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.339477726995065314e+04
9.233333333333332504e+00,4.688529426451800828e+04
9.266666666666665719e+00,3.586843191145565652e+04
9.300000000000000711e+00,6.237435167135724623e+04
9.333333333333333925e+00,2.184487076697533121e+04
9.366666666666667140e+00,4.827994779132545955e+04
9.400000000000000355e+00,4.825914595970167284e+04
9.433333333333333570e+00,3.428047427536624309e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.391541318887590751e+04
9.566666666666666430e+00,4.916637167865710944e+04
9.599999999999999645e+00,3.035744375598835904e+04
9.633333333333332860e+00,5.841302243227837607e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.084409586315911292e+04
9.733333333333332504e+00,4.549618153125628305e+04
9.766666666666665719e+00,3.182966457282727788e+04
9.800000000000000711e+00,6.060171945308208524e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,4.666872279950844677e+04
9.900000000000000355e+00,4.511204897297835851e+04
9.933333333333333570e+00,3.608386938623122842e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,6.395844957059177250e+04
1.006666666666666643e+01,4.911555758267283818e+04
1.009999999999999964e+01,2.943950486807514244e+04
1.013333333333333286e+01,5.804652914763691660e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,4.947738476968360919e+04
1.023333333333333250e+01,4.577536027478885808e+04
1.026666666666666572e+01,3.408875827938956354e+04
1.030000000000000071e+01,6.236089885477936332e+04
