0.000000000000000000e+00,2.015723880643483062e+04
3.333333333333333287e-02,3.281411980062532530e+04
6.666666666666666574e-02,3.931335495783871738e+04
1.000000000000000056e-01,3.974028080899704219e+04
1.333333333333333315e-01,4.610437126125457144e+04
1.666666666666666574e-01,4.388625308366253739e+04
2.000000000000000111e-01,4.876016020451197983e+04
2.333333333333333370e-01,5.048894995950071461e+04
2.666666666666666630e-01,4.984695899670865765e+04
2.999999999999999889e-01,5.015014916086786980e+04
3.333333333333333148e-01,4.965005306462548469e+04
3.666666666666666408e-01,5.234592502508946927e+04
4.000000000000000222e-01,5.288302854849331925e+04
4.333333333333333481e-01,5.212339604660229088e+04
4.666666666666666741e-01,5.149959452275957301e+04
5.000000000000000000e-01,5.117862601577377791e+04
5.333333333333333259e-01,5.251392260009405436e+04
5.666666666666666519e-01,5.122089723575682001e+04
5.999999999999999778e-01,5.075452961536280782e+04
6.333333333333333037e-01,5.162923705853558931e+04
6.666666666666666297e-01,5.168601474153824529e+04
6.999999999999999556e-01,5.106091233458698116e+04
7.333333333333332815e-01,5.018531075871470966e+04
7.666666666666666075e-01,5.032502009789356089e+04
8.000000000000000444e-01,4.892171430285382667e+04
8.333333333333333703e-01,4.797567713864622783e+04
8.666666666666666963e-01,4.960519050896460976e+04
9.000000000000000222e-01,4.744644001658423076e+04
9.333333333333333481e-01,4.763289765897292091e+04
9.666666666666666741e-01,4.656399810280671954e+04
1.000000000000000000e+00,4.530571321961360081e+04
1.033333333333333215e+00,4.730436493395104480e+04
1.066666666666666652e+00,4.677920522203885776e+04
1.100000000000000089e+00,4.642124513502635091e+04
1.133333333333333304e+00,4.580805186170162051e+04
1.166666666666666741e+00,4.496620883303404116e+04
1.199999999999999956e+00,4.218922265625982254e+04
1.233333333333333393e+00,4.184153785660531867e+04
1.266666666666666607e+00,4.228068263392326480e+04
1.300000000000000044e+00,4.028482751202198415e+04
1.333333333333333259e+00,4.166694076080851664e+04
1.366666666666666696e+00,4.233351021761779703e+04
1.399999999999999911e+00,4.194529813845198805e+04
1.433333333333333348e+00,4.167069605374208913e+04
1.466666666666666563e+00,4.064966410401387839e+04
1.500000000000000000e+00,4.281437071038193972e+04
1.533333333333333215e+00,4.099837049587822548e+04
1.566666666666666652e+00,4.385468925670430326e+04
1.600000000000000089e+00,4.133025762819776719e+04
1.633333333333333304e+00,4.217049135868095618e+04
1.666666666666666741e+00,4.395200683626357204e+04
1.699999999999999956e+00,4.419839366481685283e+04
1.733333333333333393e+00,4.596051827217919345e+04
1.766666666666666607e+00,4.481570922916975542e+04
1.800000000000000044e+00,4.367445418847147084e+04
1.833333333333333259e+00,4.720556786187772377e+04
1.866666666666666696e+00,4.790111548075474275e+04
1.899999999999999911e+00,4.672157820951606118e+04
1.933333333333333348e+00,4.761550412133686768e+04
1.966666666666666563e+00,4.644726281267316517e+04
2.000000000000000000e+00,5.864810126995202882e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,3.439829173790061759e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,2.316677555251599188e+04
2.166666666666666519e+00,4.108644117994423868e+04
2.200000000000000178e+00,5.956607234897460148e+04
2.233333333333333393e+00,1.999999999999999636e+04
