0.000000000000000000e+00,5.120993161858271924e+04
3.333333333333333287e-02,3.930405747297236667e+04
6.666666666666666574e-02,5.118165446623242315e+04
1.000000000000000056e-01,4.284226812956771028e+04
1.333333333333333315e-01,4.937093161236208107e+04
1.666666666666666574e-01,4.717579747199043777e+04
2.000000000000000111e-01,4.762025912504179723e+04
2.333333333333333370e-01,5.075238953059719643e+04
2.666666666666666630e-01,4.731565891877908143e+04
2.999999999999999889e-01,4.800053704483928595e+04
3.333333333333333148e-01,4.519424870458897203e+04
3.666666666666666408e-01,4.395409400303225266e+04
4.000000000000000222e-01,4.380949301918560377e+04
4.333333333333333481e-01,4.313051510675132158e+04
4.666666666666666741e-01,3.967003342232326395e+04
5.000000000000000000e-01,3.855541570628862974e+04
5.333333333333333259e-01,3.391356521089387388e+04
5.666666666666666519e-01,3.391508388867615577e+04
5.999999999999999778e-01,3.419071542967092682e+04
6.333333333333333037e-01,3.359604671865786077e+04
6.666666666666666297e-01,3.074144005185181595e+04
6.999999999999999556e-01,3.331680746513346821e+04
7.333333333333332815e-01,3.519145845501853182e+04
7.666666666666666075e-01,3.486726374139669497e+04
8.000000000000000444e-01,3.582865332127104921e+04
8.333333333333333703e-01,3.842740065350352961e+04
8.666666666666666963e-01,3.719851504816397210e+04
9.000000000000000222e-01,3.965771210831423377e+04
9.333333333333333481e-01,3.993394618193449423e+04
9.666666666666666741e-01,4.091899155044614599e+04
1.000000000000000000e+00,4.038534923391586199e+04
1.033333333333333215e+00,4.378782385008971323e+04
1.066666666666666652e+00,4.897489953534360393e+04
1.100000000000000089e+00,3.935841498682004021e+04
1.133333333333333304e+00,4.240663898477334442e+04
1.166666666666666741e+00,3.975401424934445095e+04
1.199999999999999956e+00,3.810489966256834305e+04
1.233333333333333393e+00,4.027666009899955679e+04
1.266666666666666607e+00,4.043226029319925874e+04
1.300000000000000044e+00,4.042909832626880961e+04
1.333333333333333259e+00,3.862401719154742750e+04
1.366666666666666696e+00,4.167189939731259801e+04
1.399999999999999911e+00,4.231268245405134076e+04
1.433333333333333348e+00,4.259391600931376161e+04
1.466666666666666563e+00,4.142451849705624045e+04
1.500000000000000000e+00,4.402723785982257687e+04
1.533333333333333215e+00,3.955277767660059908e+04
1.566666666666666652e+00,4.351700243775318086e+04
1.600000000000000089e+00,4.109424373333725816e+04
1.633333333333333304e+00,4.223348417162404075e+04
1.666666666666666741e+00,3.944681218762088247e+04
1.699999999999999956e+00,4.139042995878867077e+04
1.733333333333333393e+00,4.229087855164997018e+04
1.766666666666666607e+00,3.885941785474144126e+04
1.800000000000000044e+00,3.858116565582601470e+04
1.833333333333333259e+00,4.086129596877859876e+04
1.866666666666666696e+00,3.853023478497856559e+04
1.899999999999999911e+00,4.023654773905631009e+04
1.933333333333333348e+00,4.090020170383992809e+04
1.966666666666666563e+00,4.157928692497465090e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.033333333333333215e+00,4.141242695275056030e+04
2.066666666666666430e+00,6.352988669436961209e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,3.825344123258357286e+04
2.166666666666666519e+00,6.439149430612639117e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,4.730559499208792840e+04
2.266666666666666607e+00,5.575837578810215928e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,4.938990042096486286e+04
2.366666666666666696e+00,5.220921524600142584e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,4.927927109963588737e+04
2.466666666666666785e+00,5.166967009200333996e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,3.993245004266324395e+04
2.566666666666666430e+00,5.684583013866042893e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,4.733554900739286677e+04
2.666666666666666519e+00,5.756120221210856107e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.024862619272578013e+04
2.766666666666666607e+00,4.165523787822412123e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.708841459297199617e+04
2.866666666666666696e+00,4.147086515116990631e+04
