1.699999999999999956e+00,5.389989325417308130e-01
1.733333333333333393e+00,4.764783752204554967e-01
1.766666666666666607e+00,4.450546843195288260e-01
1.800000000000000044e+00,3.977386592910783780e-01
1.833333333333333259e+00,3.662815051392411259e-01
1.866666666666666696e+00,3.721770485784232640e-01
1.899999999999999911e+00,3.526208033027486421e-01
1.933333333333333348e+00,3.562128894622305642e-01
1.966666666666666563e+00,3.417606120442854278e-01
2.000000000000000000e+00,3.784798582456222471e-01
2.033333333333333215e+00,3.898323845347548833e-01
2.066666666666666430e+00,3.750590169856288791e-01
2.100000000000000089e+00,3.838800457665368926e-01
2.133333333333333304e+00,4.264307392400470409e-01
2.166666666666666519e+00,4.581220601709473095e-01
2.200000000000000178e+00,4.657801585641657693e-01
2.233333333333333393e+00,4.682987924051200124e-01
2.266666666666666607e+00,4.953739898120599339e-01
2.299999999999999822e+00,4.916418394947263959e-01
2.333333333333333481e+00,4.925761321684150040e-01
2.366666666666666696e+00,4.803149045408969808e-01
2.399999999999999911e+00,4.646123744481918671e-01
2.433333333333333126e+00,4.521463393469428715e-01
2.466666666666666785e+00,4.310383486810351883e-01
2.500000000000000000e+00,4.052283661854274022e-01
2.533333333333333215e+00,4.029048147009463565e-01
2.566666666666666430e+00,4.148537205956283613e-01
2.600000000000000089e+00,4.092943653155161621e-01
2.633333333333333304e+00,3.935874377414609326e-01
2.666666666666666519e+00,3.854862538387300863e-01
2.700000000000000178e+00,3.964736873889172508e-01
2.733333333333333393e+00,3.937431729236043898e-01
2.766666666666666607e+00,4.078993503241756802e-01
2.799999999999999822e+00,4.258267441829553523e-01
2.833333333333333481e+00,4.045312687665568729e-01
2.866666666666666696e+00,4.379019037373360623e-01
2.899999999999999911e+00,4.552769252335100436e-01
2.933333333333333126e+00,4.537073047668909176e-01
2.966666666666666785e+00,4.559829132460916368e-01
3.000000000000000000e+00,4.342107768982697014e-01
3.033333333333333215e+00,3.851411879921137205e-01
3.066666666666666430e+00,3.988755116834094006e-01
3.100000000000000089e+00,3.820683729949047591e-01
3.133333333333333304e+00,4.138273918431893406e-01
3.166666666666666519e+00,4.050305652731492900e-01
3.200000000000000178e+00,4.000289636157197681e-01
3.233333333333333393e+00,4.067570570945581165e-01
3.266666666666666607e+00,4.156946404052816457e-01
3.299999999999999822e+00,4.385181993215660490e-01
3.333333333333333481e+00,4.691818892195567803e-01
3.366666666666666696e+00,4.772305185869846755e-01
3.399999999999999911e+00,4.935441708671216010e-01
3.433333333333333126e+00,5.079291838626520672e-01
3.466666666666666785e+00,4.981965739758231759e-01
3.500000000000000000e+00,4.898867209438019787e-01
3.533333333333333215e+00,5.115315095965485837e-01
3.566666666666666430e+00,5.337490269852536162e-01
3.600000000000000089e+00,5.365714197437143618e-01
3.633333333333333304e+00,5.469322017358618782e-01
3.666666666666666519e+00,5.353177843111317502e-01
3.699999999999999734e+00,5.270537051144421614e-01
3.733333333333333393e+00,5.423171971787940082e-01
3.766666666666666607e+00,5.428695007676298534e-01
3.799999999999999822e+00,5.285307040188985672e-01
3.833333333333333481e+00,4.864126341171557399e-01
3.866666666666666696e+00,4.580718317329574019e-01
3.899999999999999911e+00,4.403252506619687034e-01
3.933333333333333126e+00,4.193473299995414405e-01
3.966666666666666785e+00,4.304230292883426956e-01
4.000000000000000000e+00,4.270078614289636310e-01
4.033333333333333215e+00,4.151979109330818374e-01
4.066666666666666430e+00,3.962904062470949951e-01
4.099999999999999645e+00,4.028921080282747980e-01
4.133333333333332860e+00,3.991085651910296073e-01
4.166666666666666963e+00,3.743435390665110774e-01
4.200000000000000178e+00,4.058338282073588599e-01
4.233333333333333393e+00,4.518200186787043604e-01
4.266666666666666607e+00,4.549754211377085578e-01
4.299999999999999822e+00,5.191981884704475192e-01
4.333333333333333037e+00,5.487571659220817910e-01
4.366666666666666252e+00,5.740544241373898293e-01
4.400000000000000355e+00,5.672139136536955561e-01
4.433333333333333570e+00,5.528976880600201538e-01
4.466666666666666785e+00,4.997418196892832176e-01
4.500000000000000000e+00,5.025375163167957737e-01
4.533333333333333215e+00,4.734139488265408646e-01
4.566666666666666430e+00,4.513800388533574237e-01
4.599999999999999645e+00,4.299801022850729404e-01
4.633333333333332860e+00,4.625044084447415549e-01
4.666666666666666963e+00,4.497019014727295927e-01
4.700000000000000178e+00,4.577581213498404522e-01
4.733333333333333393e+00,4.511524394310675312e-01
4.766666666666666607e+00,4.560234186531634815e-01
4.799999999999999822e+00,4.645695438997156090e-01
4.833333333333333037e+00,4.617260988997496929e-01
4.866666666666666252e+00,4.733363775392220862e-01
4.900000000000000355e+00,5.191117089785742822e-01
4.933333333333333570e+00,5.255918255430607200e-01
4.966666666666666785e+00,5.390989534579793130e-01
5.000000000000000000e+00,5.467677168966851298e-01
5.033333333333333215e+00,5.451620872561153686e-01
5.066666666666666430e+00,5.838720037566174081e-01
5.099999999999999645e+00,5.670503051780759751e-01
5.133333333333332860e+00,5.592874398904490452e-01
5.166666666666666963e+00,5.327867352361722597e-01
5.200000000000000178e+00,5.295950992582973971e-01
5.233333333333333393e+00,5.097433555455974652e-01
5.266666666666666607e+00,4.917155630906895891e-01
5.299999999999999822e+00,4.426148241263720418e-01
5.333333333333333037e+00,4.170456240305007167e-01
5.366666666666666252e+00,3.991180880452278035e-01
5.400000000000000355e+00,4.277589274414225762e-01
5.433333333333333570e+00,4.226048316378271941e-01
5.466666666666666785e+00,4.366836518428212077e-01
5.500000000000000000e+00,4.095357115193594133e-01
5.533333333333333215e+00,4.232784629114991759e-01
5.566666666666666430e+00,4.017542115336534270e-01
5.599999999999999645e+00,4.231167790806953377e-01
5.633333333333332860e+00,4.171107402151073562e-01
5.666666666666666963e+00,4.283858808653117634e-01
5.700000000000000178e+00,4.230440518356761159e-01
5.733333333333333393e+00,4.378196664013989103e-01
5.766666666666666607e+00,4.442666407547925522e-01
5.799999999999999822e+00,4.525438331757064003e-01
5.833333333333333037e+00,4.543233073202910255e-01
5.866666666666666252e+00,4.365086264902434121e-01
5.900000000000000355e+00,4.184722003807859192e-01
5.933333333333333570e+00,3.951608061135241101e-01
5.966666666666666785e+00,4.165877361089775910e-01
6.000000000000000000e+00,3.735613314175618149e-01
6.033333333333333215e+00,3.781989816483615208e-01
6.066666666666666430e+00,3.774178749332443017e-01
6.099999999999999645e+00,3.732391444073296372e-01
6.133333333333332860e+00,3.634620898134463540e-01
6.166666666666666963e+00,3.539886108770182171e-01
6.200000000000000178e+00,4.088625623803527342e-01
6.233333333333333393e+00,4.439369016388003408e-01
6.266666666666666607e+00,4.492166172583398343e-01
6.299999999999999822e+00,4.457423308285008989e-01
6.333333333333333037e+00,4.494883035176683861e-01
6.366666666666666252e+00,4.234813271907915677e-01
6.400000000000000355e+00,4.195601286792085549e-01
6.433333333333333570e+00,4.153942127100100357e-01
6.466666666666666785e+00,3.805517096109284347e-01
6.500000000000000000e+00,3.527148230693016306e-01
6.533333333333333215e+00,3.379877227337441115e-01
6.566666666666666430e+00,3.253154589624613902e-01
6.599999999999999645e+00,3.373164022699146058e-01
6.633333333333332860e+00,3.229707047704639677e-01
6.666666666666666963e+00,3.042521110478383362e-01
6.700000000000000178e+00,2.755126025255423272e-01
6.733333333333333393e+00,2.475675063437529078e-01
6.766666666666666607e+00,2.540376015375150343e-01
6.799999999999999822e+00,2.726008050897215651e-01
6.833333333333333037e+00,2.704786837366853769e-01
6.866666666666666252e+00,2.760320231061080820e-01
6.899999999999999467e+00,2.946156857805701801e-01
6.933333333333333570e+00,2.817931976403892369e-01
6.966666666666666785e+00,2.997341804193779935e-01
7.000000000000000000e+00,2.975849020246686960e-01
7.033333333333333215e+00,2.982461346674949443e-01
7.066666666666666430e+00,3.134349551416706348e-01
7.099999999999999645e+00,3.069748657180418339e-01
7.133333333333332860e+00,2.942791342286056877e-01
7.166666666666666963e+00,2.756906781176842181e-01
7.200000000000000178e+00,2.572014369680556412e-01
7.233333333333333393e+00,2.798190103785400673e-01
7.266666666666666607e+00,2.928260258652422010e-01
7.299999999999999822e+00,2.799637957977930691e-01
7.333333333333333037e+00,2.529294224714227490e-01
7.366666666666666252e+00,2.286452499726958076e-01
7.399999999999999467e+00,2.420589404287135649e-01
7.433333333333333570e+00,2.229887132728454180e-01
7.466666666666666785e+00,2.027307043571534850e-01
7.500000000000000000e+00,1.869385910939181106e-01
7.533333333333333215e+00,1.972810721233114184e-01
7.566666666666666430e+00,2.068838032062562671e-01
7.599999999999999645e+00,2.207761449966026690e-01
7.633333333333332860e+00,2.533800368877849873e-01
7.666666666666666963e+00,2.888396982653067546e-01
7.700000000000000178e+00,2.956096616249338505e-01
7.733333333333333393e+00,3.108571062527514250e-01
7.766666666666666607e+00,3.183707542661464163e-01
7.799999999999999822e+00,3.031403494034790036e-01
7.833333333333333037e+00,2.974158202973155585e-01
7.866666666666666252e+00,2.809728950969495598e-01
7.899999999999999467e+00,2.767573134410478697e-01
7.933333333333333570e+00,2.858005351530306104e-01
7.966666666666666785e+00,2.831458716155732525e-01
8.000000000000000000e+00,2.925340029706866574e-01
8.033333333333333215e+00,2.994169052583811608e-01
8.066666666666666430e+00,2.572186396464064551e-01
8.099999999999999645e+00,2.424447788143989924e-01
8.133333333333332860e+00,2.299499486289853789e-01
8.166666666666666075e+00,2.282528232164884874e-01
8.199999999999999289e+00,1.829560660181036857e-01
8.233333333333332504e+00,1.118239009276487811e-01
8.266666666666665719e+00,5.860305018029349222e-02
8.300000000000000711e+00,2.331115161952374178e-04
8.333333333333333925e+00,-7.123614316815490843e-02
8.366666666666667140e+00,-1.545135769103578582e-01
8.400000000000000355e+00,-2.463559042659271003e-01
8.433333333333333570e+00,-3.323095856323615149e-01
8.466666666666666785e+00,-3.710231045325659838e-01
8.500000000000000000e+00,-4.021388172629164481e-01
8.533333333333333215e+00,-4.316716434347718234e-01
8.566666666666666430e+00,-4.442120477696360759e-01
8.599999999999999645e+00,-4.763514510860971662e-01
8.633333333333332860e+00,-4.603190475396967685e-01
8.666666666666666075e+00,-3.989455631415200210e-01
8.699999999999999289e+00,-3.644871573148275035e-01
8.733333333333332504e+00,-3.189941896927929177e-01
8.766666666666665719e+00,-2.826026216625493470e-01
8.800000000000000711e+00,-2.705289071375576726e-01
8.833333333333333925e+00,-2.692302996956293937e-01
8.866666666666667140e+00,-2.566785056713117297e-01
8.900000000000000355e+00,-2.374200603765758977e-01
8.933333333333333570e+00,-2.107225147281557853e-01
8.966666666666666785e+00,-2.045335806937554624e-01
9.000000000000000000e+00,-2.067753830668303816e-01
9.033333333333333215e+00,-1.993831815529494567e-01
9.066666666666666430e+00,-2.048089120451420109e-01
9.099999999999999645e+00,-2.102371863118083217e-01
9.133333333333332860e+00,-2.414168834308818568e-01
9.166666666666666075e+00,-2.701096626562262681e-01
9.199999999999999289e+00,-2.973431505729955404e-01
9.233333333333332504e+00,-3.072605232494842742e-01
9.266666666666665719e+00,-3.114693990244075117e-01
9.300000000000000711e+00,-2.939632069359841005e-01
9.333333333333333925e+00,-2.733667716565409966e-01
9.366666666666667140e+00,-2.438189716533193663e-01
9.400000000000000355e+00,-2.594009681437424164e-01
9.433333333333333570e+00,-2.381650005828248595e-01
9.466666666666666785e+00,-2.427618477757577664e-01
9.500000000000000000e+00,-2.546342028326329943e-01
9.533333333333333215e+00,-2.754108513536869807e-01
9.566666666666666430e+00,-2.890246252903430624e-01
9.599999999999999645e+00,-3.084381943364120637e-01
9.633333333333332860e+00,-3.149675084665621294e-01
9.666666666666666075e+00,-3.010273548359796436e-01
9.699999999999999289e+00,-2.852922999584857622e-01
9.733333333333332504e+00,-2.472613121237848544e-01
9.766666666666665719e+00,-2.440531828049079532e-01
9.800000000000000711e+00,-2.541753611551710312e-01
9.833333333333333925e+00,-2.608993792703911963e-01
9.866666666666667140e+00,-2.745960095767109865e-01
9.900000000000000355e+00,-2.892403035777354470e-01
9.933333333333333570e+00,-3.132139882871816661e-01
9.966666666666666785e+00,-2.937839799480956304e-01
1.000000000000000000e+01,-2.806439215231609219e-01
1.003333333333333321e+01,-2.983501557517639347e-01
1.006666666666666643e+01,-3.023325173757741013e-01
1.009999999999999964e+01,-2.794835673547437782e-01
1.013333333333333286e+01,-2.597295194757500703e-01
1.016666666666666607e+01,-2.605726560304377770e-01
1.019999999999999929e+01,-2.607212592272190044e-01
1.023333333333333250e+01,-2.639766538422987918e-01
1.026666666666666572e+01,-2.451637118771715362e-01
1.030000000000000071e+01,-2.557704686995503351e-01
1.033333333333333393e+01,-2.404009204065795380e-01
1.036666666666666714e+01,-2.458501346417263367e-01
1.040000000000000036e+01,-2.633986455339637489e-01
1.043333333333333357e+01,-2.647883390480101906e-01
1.046666666666666679e+01,-2.849153713691426337e-01
1.050000000000000000e+01,-2.849152715631265154e-01
1.053333333333333321e+01,-2.787733253598957961e-01
1.056666666666666643e+01,-2.909293202716898286e-01
1.059999999999999964e+01,-3.151438145694543946e-01
1.063333333333333286e+01,-3.041856289266348101e-01
1.066666666666666607e+01,-3.226167909260375111e-01
1.069999999999999929e+01,-3.250324840643937785e-01
1.073333333333333250e+01,-3.595908417876268470e-01
1.076666666666666572e+01,-3.686847208133819387e-01
1.080000000000000071e+01,-3.741779553448299489e-01
1.083333333333333393e+01,-3.874258277196174216e-01
1.086666666666666714e+01,-3.798309886809853042e-01
1.090000000000000036e+01,-3.849564569815704940e-01
1.093333333333333357e+01,-3.871251576488877189e-01
1.096666666666666679e+01,-3.823322146775839370e-01
1.100000000000000000e+01,-3.697167724074984507e-01
1.103333333333333321e+01,-3.663781306954085881e-01
1.106666666666666643e+01,-4.007213289781799692e-01
1.109999999999999964e+01,-4.114274836903274446e-01
1.113333333333333286e+01,-4.247557804118604063e-01
1.116666666666666607e+01,-4.333756317839966288e-01
1.119999999999999929e+01,-4.447050814581956502e-01
1.123333333333333250e+01,-4.468263892823036154e-01
1.126666666666666572e+01,-4.383753142318815299e-01
1.130000000000000071e+01,-4.116246947825356606e-01
1.133333333333333393e+01,-3.987287315215625183e-01
1.136666666666666714e+01,-3.743052095375719035e-01
1.140000000000000036e+01,-3.425887498440629564e-01
1.143333333333333357e+01,-3.518122041511312914e-01
1.146666666666666679e+01,-3.419447262126926734e-01
1.150000000000000000e+01,-3.546354014406560839e-01
1.153333333333333321e+01,-3.431420077404019886e-01
1.156666666666666643e+01,-3.545897135463224603e-01
1.159999999999999964e+01,-3.605245372425016637e-01
1.163333333333333286e+01,-3.511469621113048056e-01
1.166666666666666607e+01,-3.683809062486276820e-01
1.169999999999999929e+01,-3.775971852925600336e-01
1.173333333333333250e+01,-3.808575052266595651e-01
1.176666666666666572e+01,-4.296393805013689615e-01
1.180000000000000071e+01,-4.625657786054020448e-01
1.183333333333333393e+01,-4.772962933813906794e-01
1.186666666666666714e+01,-4.863789655836260328e-01
1.190000000000000036e+01,-5.255693198830069246e-01
1.193333333333333357e+01,-5.229790937791345407e-01
1.196666666666666679e+01,-5.305070717589891460e-01
1.200000000000000000e+01,-5.506640499178048209e-01
1.203333333333333321e+01,-5.237203064794889729e-01
1.206666666666666643e+01,-5.095231806675351027e-01
1.209999999999999964e+01,-4.900552073668980047e-01
1.213333333333333286e+01,-4.626227327615180518e-01
1.216666666666666607e+01,-4.427474651535359129e-01
1.219999999999999929e+01,-4.339304841004675284e-01
1.223333333333333250e+01,-4.370211019371684769e-01
1.226666666666666572e+01,-4.166789094484921741e-01
1.230000000000000071e+01,-4.018099024784790863e-01
1.233333333333333393e+01,-4.088720329289544098e-01
1.236666666666666714e+01,-4.097111304187219805e-01
1.240000000000000036e+01,-4.078604307912693794e-01
1.243333333333333357e+01,-4.396848296473764295e-01
1.246666666666666679e+01,-4.562489642533197332e-01
1.250000000000000000e+01,-4.865219789325134214e-01
1.253333333333333321e+01,-5.176733817385896774e-01
1.256666666666666643e+01,-5.143673836747501005e-01
1.259999999999999964e+01,-5.300260020496440072e-01
1.263333333333333286e+01,-5.270726446742803883e-01
1.266666666666666607e+01,-5.216276265316318606e-01
1.269999999999999929e+01,-5.190649189768971050e-01
1.273333333333333250e+01,-4.994352050404683441e-01
1.276666666666666572e+01,-5.009702096391412951e-01
1.280000000000000071e+01,-4.677855019520074653e-01
1.283333333333333393e+01,-4.550489001234087616e-01
1.286666666666666714e+01,-4.350952558893380062e-01
1.290000000000000036e+01,-4.303409766780282864e-01
1.293333333333333357e+01,-4.504271036346733093e-01
1.296666666666666679e+01,-4.461992033920478828e-01
1.300000000000000000e+01,-4.583009737602409261e-01
1.303333333333333321e+01,-4.614991125565758301e-01
1.306666666666666643e+01,-4.402786271830356202e-01
1.309999999999999964e+01,-4.501354682702954912e-01
1.313333333333333286e+01,-4.916124423606918481e-01
1.316666666666666607e+01,-4.811593088788336248e-01
1.319999999999999929e+01,-4.834172934382948150e-01
1.323333333333333250e+01,-5.018459400750008292e-01
1.326666666666666572e+01,-5.161849878148985216e-01
1.329999999999999893e+01,-5.337537839891319802e-01
1.333333333333333393e+01,-5.329474432306351428e-01
1.336666666666666714e+01,-5.464882570359710368e-01
1.340000000000000036e+01,-5.495797488622932159e-01
1.343333333333333357e+01,-5.815440504439202130e-01
1.346666666666666679e+01,-5.653299611264638314e-01
1.350000000000000000e+01,-5.540484404588640333e-01
1.353333333333333321e+01,-5.151062151244557574e-01
1.356666666666666643e+01,-4.918824174920491954e-01
1.359999999999999964e+01,-4.727209345646367078e-01
1.363333333333333286e+01,-4.483815150389268700e-01
1.366666666666666607e+01,-4.205841734013850419e-01
1.369999999999999929e+01,-4.181378646252874032e-01
1.373333333333333250e+01,-3.896311725995956765e-01
1.376666666666666572e+01,-3.565122243819791592e-01
1.379999999999999893e+01,-3.385096328511064123e-01
1.383333333333333393e+01,-3.740493410224358106e-01
1.386666666666666714e+01,-3.945159135468123135e-01
1.390000000000000036e+01,-4.261000263425389067e-01
1.393333333333333357e+01,-4.606817811648032945e-01
1.396666666666666679e+01,-5.197724162969649120e-01
1.400000000000000000e+01,-5.397617487354305910e-01
1.403333333333333321e+01,-5.440218218544655704e-01
1.406666666666666643e+01,-5.567220830787404928e-01
1.409999999999999964e+01,-5.636864915848291968e-01
1.413333333333333286e+01,-5.633138442614000763e-01
1.416666666666666607e+01,-5.710026916969493938e-01
1.419999999999999929e+01,-5.905414856910553567e-01
1.423333333333333250e+01,-5.806699107058557185e-01
1.426666666666666572e+01,-5.641452250097935828e-01
1.429999999999999893e+01,-5.389188228755273924e-01
1.433333333333333393e+01,-5.369302268776208198e-01
1.436666666666666714e+01,-5.226010187248150141e-01
1.440000000000000036e+01,-4.720929392149462167e-01
1.443333333333333357e+01,-4.527955554980716557e-01
1.446666666666666679e+01,-4.330952497833935877e-01
1.450000000000000000e+01,-3.993085345343926895e-01
1.453333333333333321e+01,-3.612317495041718063e-01
1.456666666666666643e+01,-3.148743992688917692e-01
1.459999999999999964e+01,-3.035699960977548684e-01
1.463333333333333286e+01,-3.043255337043958564e-01
1.466666666666666607e+01,-2.893121023178194529e-01
1.469999999999999929e+01,-3.328896682984306410e-01
1.473333333333333250e+01,-3.362400665101012431e-01
1.476666666666666572e+01,-3.674184708395142884e-01
1.479999999999999893e+01,-3.663076175475096230e-01
1.483333333333333393e+01,-3.462515068089918047e-01
1.486666666666666714e+01,-3.383038060241670975e-01
1.490000000000000036e+01,-3.297027407077683381e-01
1.493333333333333357e+01,-3.017811021457610376e-01
1.496666666666666679e+01,-2.657891401978678125e-01
1.500000000000000000e+01,-2.256511920895808432e-01
1.503333333333333321e+01,-2.252363546139027339e-01
1.506666666666666643e+01,-2.273093951012826741e-01
1.509999999999999964e+01,-1.931037133905013914e-01
1.513333333333333286e+01,-1.785661587904364134e-01
1.516666666666666607e+01,-1.702589579265970099e-01
1.519999999999999929e+01,-1.264153477920292867e-01
1.523333333333333250e+01,-9.909430528535183302e-02
1.526666666666666572e+01,-9.037837090628968173e-02
1.529999999999999893e+01,-8.493466195463553192e-02
1.533333333333333393e+01,-1.021487796076390453e-01
1.536666666666666714e+01,-8.712001223938754813e-02
1.540000000000000036e+01,-7.838868112458118043e-02
1.543333333333333357e+01,-5.791097404003924670e-02
1.546666666666666679e+01,-2.982347078395667511e-02
1.550000000000000000e+01,-1.642416287018718876e-02
1.553333333333333321e+01,4.478830804848665630e-03
1.556666666666666643e+01,-1.763546538884871659e-02
1.559999999999999964e+01,-1.784742244282200296e-02
1.563333333333333286e+01,-1.344834860542852215e-02
1.566666666666666607e+01,-7.592278474256542939e-03
1.569999999999999929e+01,-9.606882270538522756e-03
1.573333333333333250e+01,-5.868229477869199920e-03
1.576666666666666572e+01,4.096754246118761850e-03
1.579999999999999893e+01,-4.669834470839115403e-03
1.583333333333333393e+01,5.081392749228015246e-03
1.586666666666666714e+01,3.278332886754296155e-02
1.590000000000000036e+01,4.122088471101229001e-02
1.593333333333333357e+01,2.450849774965456473e-02
1.596666666666666679e+01,3.354950032154819378e-02
1.600000000000000000e+01,7.608122732814233055e-03
1.603333333333333144e+01,2.269586249924586754e-02
1.606666666666666643e+01,5.191499966778641284e-02
1.610000000000000142e+01,8.300264004625711178e-02
1.613333333333333286e+01,1.076201465777127247e-01
1.616666666666666785e+01,1.276688830484772608e-01
1.619999999999999929e+01,9.769012130931835347e-02
1.623333333333333428e+01,1.142741818147381405e-01
1.626666666666666572e+01,1.144199025669203063e-01
1.630000000000000071e+01,1.123125665496194775e-01
1.633333333333333215e+01,1.245487465955461559e-01
1.636666666666666714e+01,9.662974708990458572e-02
1.639999999999999858e+01,7.835868744910461092e-02
1.643333333333333357e+01,6.034625571261195698e-02
1.646666666666666501e+01,5.261479131464873171e-02
1.650000000000000000e+01,4.098245752150561638e-02
1.653333333333333144e+01,4.810451157631347868e-02
1.656666666666666643e+01,6.136554080892500651e-02
1.660000000000000142e+01,7.246938319977393184e-02
1.663333333333333286e+01,9.626246760519810430e-02
1.666666666666666785e+01,9.995014410935096349e-02
1.669999999999999929e+01,9.675389224067146299e-02
1.673333333333333428e+01,1.197159914015825805e-01
1.676666666666666572e+01,1.550388100001523772e-01
1.680000000000000071e+01,1.380044952542095749e-01
1.683333333333333215e+01,1.057846966466445410e-01
1.686666666666666714e+01,1.122898257069279704e-01
1.689999999999999858e+01,8.459249440526700470e-02
1.693333333333333357e+01,8.899071986799053646e-02
1.696666666666666501e+01,9.207013175534405069e-02
1.700000000000000000e+01,6.179019482932711360e-02
1.703333333333333144e+01,2.816327154135928046e-02
1.706666666666666643e+01,5.225096166332078573e-03
1.710000000000000142e+01,1.343842686969220351e-02
1.713333333333333286e+01,-3.202467904161852667e-03
1.716666666666666785e+01,2.935588596049208687e-02
1.719999999999999929e+01,1.686177597550127250e-02
1.723333333333333428e+01,2.692191534012503343e-02
1.726666666666666572e+01,3.879022456132279195e-02
1.730000000000000071e+01,3.741191924298322563e-02
1.733333333333333215e+01,4.518810031824268408e-02
1.736666666666666714e+01,5.306437751053156432e-02
1.739999999999999858e+01,5.052471263775080296e-02
1.743333333333333357e+01,1.822354849490984488e-02
1.746666666666666501e+01,2.717038330503476068e-02
1.750000000000000000e+01,-1.970126931263632003e-02
1.753333333333333144e+01,-4.184617957781470304e-02
1.756666666666666643e+01,-4.393446271497868788e-02
1.760000000000000142e+01,-4.542347212643916415e-02
1.763333333333333286e+01,-4.380232857971418092e-02
1.766666666666666785e+01,-4.023166950186918278e-02
1.769999999999999929e+01,-2.144719596966910419e-02
1.773333333333333428e+01,-2.663030465121176554e-02
1.776666666666666572e+01,-1.471826767226043671e-02
1.780000000000000071e+01,-2.478636586825092025e-02
1.783333333333333215e+01,-4.023355124520275328e-02
1.786666666666666714e+01,-4.732800903710368545e-02
1.789999999999999858e+01,-2.599979185940445511e-02
1.793333333333333357e+01,1.308687045506975576e-03
1.796666666666666501e+01,1.819971002692196207e-02
1.800000000000000000e+01,3.683773737732984332e-02
1.803333333333333144e+01,3.787803834447658891e-02
1.806666666666666643e+01,5.045803011507742075e-02
1.810000000000000142e+01,6.000177261510050014e-02
1.813333333333333286e+01,3.480299664525075831e-02
1.816666666666666785e+01,2.565047472747439272e-03
1.819999999999999929e+01,-1.665814424895472809e-03
1.823333333333333428e+01,-7.603723923750663367e-03
1.826666666666666572e+01,-2.708812311478917684e-02
1.830000000000000071e+01,-4.993337120049663735e-02
1.833333333333333215e+01,-6.615290140045915201e-02
1.836666666666666714e+01,-5.282880271419067991e-02
1.839999999999999858e+01,-3.082236904196755320e-02
1.843333333333333357e+01,-3.943162946494139370e-02
1.846666666666666501e+01,-5.576617587888486882e-02
1.850000000000000000e+01,-3.975348224961294807e-02
1.853333333333333144e+01,-5.337522082012271379e-02
1.856666666666666643e+01,-3.586195057343922327e-02
1.860000000000000142e+01,-5.923901415784225272e-03
1.863333333333333286e+01,3.446590541366102711e-02
1.866666666666666785e+01,6.301532215405138138e-02
1.869999999999999929e+01,6.423430142923726438e-02
1.873333333333333428e+01,5.821472910042728433e-02
1.876666666666666572e+01,5.477652379627304807e-02
1.880000000000000071e+01,4.645232290179700241e-02
1.883333333333333215e+01,1.355228243002649588e-02
1.886666666666666714e+01,-1.782531062807304542e-02
1.889999999999999858e+01,-3.470532622822923574e-02
1.893333333333333357e+01,-4.211681418570200480e-02
1.896666666666666501e+01,-3.448327824517268686e-02
1.900000000000000000e+01,-4.360272363029862874e-02
