1.833333333333333259e+00,-4.601830209246734853e-03
1.866666666666666696e+00,1.982742223365784387e-02
1.899999999999999911e+00,6.079432506992817065e-02
1.933333333333333348e+00,3.794864697601273151e-02
1.966666666666666563e+00,2.568915548076152605e-02
2.000000000000000000e+00,7.760547179053201017e-02
2.033333333333333215e+00,6.040488462696493033e-02
2.066666666666666430e+00,3.124851473763526344e-03
2.100000000000000089e+00,1.005966107904949641e-01
2.133333333333333304e+00,-1.505277538635076129e-02
2.166666666666666519e+00,-1.652132239174546047e-02
2.200000000000000178e+00,1.247546995417706805e-01
2.233333333333333393e+00,-2.718942597903346858e-03
2.266666666666666607e+00,-2.301588825248719050e-01
2.299999999999999822e+00,1.326168949484223814e-01
2.333333333333333481e+00,-8.077327349074692187e-02
2.366666666666666696e+00,-4.742616429087037622e-02
2.399999999999999911e+00,5.768505192376827129e-02
2.433333333333333126e+00,1.802671124892119003e-02
2.466666666666666785e+00,-2.419863505945715060e-02
2.500000000000000000e+00,1.008735937132836519e-01
2.533333333333333215e+00,-1.124385331807810362e-02
2.566666666666666430e+00,-5.902917057731651984e-02
2.600000000000000089e+00,1.338698331321571400e-01
2.633333333333333304e+00,1.294142166744538802e-01
2.666666666666666519e+00,-1.211749045478201781e-01
2.700000000000000178e+00,1.279898514353498828e-02
2.733333333333333393e+00,1.180628881276317016e-01
2.766666666666666607e+00,-4.884177584894269786e-02
2.799999999999999822e+00,2.005864171935255874e-02
2.833333333333333481e+00,1.463066614430331147e-01
2.866666666666666696e+00,-3.669123016616772370e-02
2.899999999999999911e+00,-4.974449812914925884e-02
2.933333333333333126e+00,1.689087852514794263e-01
2.966666666666666785e+00,-1.028839449712677101e-01
3.000000000000000000e+00,-1.568393152930962486e-01
3.033333333333333215e+00,2.206852985534106526e-01
3.066666666666666430e+00,-6.812847678977455856e-02
3.100000000000000089e+00,-2.437733254889412615e-02
3.133333333333333304e+00,4.346864406587808843e-02
3.166666666666666519e+00,5.876660642662798889e-02
3.200000000000000178e+00,-8.133787588706327398e-02
3.233333333333333393e+00,1.885557732897649164e-01
3.266666666666666607e+00,-1.544123148681948721e-01
3.299999999999999822e+00,-1.912309190523830277e-02
3.333333333333333481e+00,8.382518192210711150e-02
3.366666666666666696e+00,-6.445689478687145757e-02
3.399999999999999911e+00,-1.080481034758616760e-01
3.433333333333333126e+00,2.321334422522068341e-01
3.466666666666666785e+00,-1.525675375877999507e-01
3.500000000000000000e+00,4.243763061820661486e-02
3.533333333333333215e+00,-5.975663573974415721e-02
3.566666666666666430e+00,-2.939892794564538323e-02
3.600000000000000089e+00,-1.399286248225865836e-01
3.633333333333333304e+00,-2.542883376540485546e-03
3.666666666666666519e+00,4.607647593224458576e-02
3.699999999999999734e+00,-2.040981293486804626e-01
3.733333333333333393e+00,1.575936533080965832e-02
3.766666666666666607e+00,1.073854357722487801e-01
3.799999999999999822e+00,-8.875618162734519312e-02
3.833333333333333481e+00,-4.839571534412190346e-02
3.866666666666666696e+00,9.134983489132844636e-03
3.899999999999999911e+00,-4.473578943175182676e-03
3.933333333333333126e+00,-7.731324425930583000e-02
3.966666666666666785e+00,6.727648792345079787e-02
4.000000000000000000e+00,-4.360914892218620970e-02
4.033333333333333215e+00,-5.453041586681392494e-02
4.066666666666666430e+00,7.523064791676879748e-02
4.099999999999999645e+00,-7.360523752954171994e-02
4.133333333333332860e+00,-9.101686817770685001e-02
4.166666666666666963e+00,1.140526894070248570e-01
4.200000000000000178e+00,-2.926146601430973382e-02
4.233333333333333393e+00,-5.815777488439850818e-02
4.266666666666666607e+00,4.921628747430238648e-02
4.299999999999999822e+00,-2.808968253490388978e-02
4.333333333333333037e+00,1.279444408436045399e-01
4.366666666666666252e+00,-1.003858375028209293e-01
4.400000000000000355e+00,7.975713217784828613e-02
4.433333333333333570e+00,-3.057189935188019819e-02
4.466666666666666785e+00,2.418430544456107167e-02
4.500000000000000000e+00,-3.999636799129738934e-02
4.533333333333333215e+00,2.296604546373708644e-01
4.566666666666666430e+00,-1.494993142127272190e-01
4.599999999999999645e+00,6.068565301359947484e-02
4.633333333333332860e+00,1.112974706072994147e-01
4.666666666666666963e+00,-2.737510848748384712e-02
4.700000000000000178e+00,-8.604241165035858563e-02
4.733333333333333393e+00,1.994635648756984125e-01
4.766666666666666607e+00,-1.758596488106236588e-01
4.799999999999999822e+00,2.282888959486270575e-02
4.833333333333333037e+00,5.176454719939524440e-02
4.866666666666666252e+00,-3.508331361808588247e-03
4.900000000000000355e+00,-1.309746045854507934e-01
4.933333333333333570e+00,5.852898880829375539e-02
4.966666666666666785e+00,-2.501247958647680181e-03
5.000000000000000000e+00,-1.048764555560964679e-01
5.033333333333333215e+00,1.671314698988163594e-01
5.066666666666666430e+00,-7.755386726177970758e-02
5.099999999999999645e+00,-1.369077903469494428e-01
5.133333333333332860e+00,1.842344140904580291e-02
5.166666666666666963e+00,5.146529554002694795e-03
5.200000000000000178e+00,-1.128333477998681028e-01
5.233333333333333393e+00,1.537222833552009116e-01
5.266666666666666607e+00,-2.172588993467003959e-01
5.299999999999999822e+00,1.101474015932357303e-01
5.333333333333333037e+00,-6.651381903065742285e-02
5.366666666666666252e+00,-1.129576704230747519e-01
5.400000000000000355e+00,1.259393460265484377e-02
5.433333333333333570e+00,1.806713610881965221e-02
5.466666666666666785e+00,-2.614770187664796491e-02
5.500000000000000000e+00,1.185875643698141857e-01
5.533333333333333215e+00,-1.628573752249367901e-01
5.566666666666666430e+00,1.252806814681346192e-01
5.599999999999999645e+00,-1.060923653757728929e-02
5.633333333333332860e+00,-2.528631533688011773e-02
5.666666666666666963e+00,-3.958375133458071071e-03
5.700000000000000178e+00,3.651916346223685328e-02
5.733333333333333393e+00,1.624066815191733959e-02
5.766666666666666607e+00,-5.717204829649065456e-02
5.799999999999999822e+00,1.616178313459027405e-01
5.833333333333333037e+00,-8.327165326055582795e-03
5.866666666666666252e+00,-1.660227200788002427e-02
5.900000000000000355e+00,1.221593151203578809e-01
5.933333333333333570e+00,5.737584853121331652e-02
5.966666666666666785e+00,-7.059411006120970555e-02
6.000000000000000000e+00,2.384232813323209355e-01
6.033333333333333215e+00,-3.187866786987575973e-01
6.066666666666666430e+00,1.893383598003107737e-01
6.099999999999999645e+00,2.140626817858644337e-02
6.133333333333332860e+00,-3.703204709762702995e-02
6.166666666666666963e+00,-7.797664922376422447e-02
6.200000000000000178e+00,7.008213395364515375e-02
6.233333333333333393e+00,1.736793714976478040e-02
6.266666666666666607e+00,9.067418704824707631e-02
6.299999999999999822e+00,5.702487488285546552e-02
6.333333333333333037e+00,1.086179957991588799e-02
6.366666666666666252e+00,2.653569144039448144e-02
6.400000000000000355e+00,6.520649695816360669e-02
6.433333333333333570e+00,-1.040925052926609945e-01
6.466666666666666785e+00,7.595276588176150256e-02
6.500000000000000000e+00,-9.069897785449124172e-02
6.533333333333333215e+00,1.565079115022866563e-01
6.566666666666666430e+00,-1.084022519110972443e-01
6.599999999999999645e+00,1.144885004434092329e-02
6.633333333333332860e+00,7.914056513889919375e-02
6.666666666666666963e+00,-5.514699964845892755e-02
6.700000000000000178e+00,1.970791694941527797e-02
6.733333333333333393e+00,1.161442911602783012e-01
6.766666666666666607e+00,-7.680722014424788691e-02
6.799999999999999822e+00,-2.059114698679677391e-02
6.833333333333333037e+00,4.924965451446326747e-02
6.866666666666666252e+00,-3.205600968894036645e-02
6.899999999999999467e+00,-9.858137641206737856e-02
6.933333333333333570e+00,1.490874773933892894e-01
6.966666666666666785e+00,-3.802635932403987395e-02
7.000000000000000000e+00,-7.816018468475081915e-02
7.033333333333333215e+00,1.165140803727843788e-01
7.066666666666666430e+00,-6.800156954525075903e-02
7.099999999999999645e+00,-1.027105273870424773e-01
7.133333333333332860e+00,1.650810879987116842e-01
7.166666666666666963e+00,-9.372530889604246962e-02
7.200000000000000178e+00,-9.695571330743357752e-02
7.233333333333333393e+00,1.085696528218943607e-01
7.266666666666666607e+00,2.719787359657267062e-03
7.299999999999999822e+00,-3.349051624772808600e-02
7.333333333333333037e+00,-4.725293235371487433e-02
7.366666666666666252e+00,1.789989763713704593e-02
7.399999999999999467e+00,-2.960468529075992866e-02
7.433333333333333570e+00,4.505876631880921523e-02
7.466666666666666785e+00,1.522891682556261339e-02
7.500000000000000000e+00,1.824335138284572944e-01
7.533333333333333215e+00,-5.608778432834242433e-02
7.566666666666666430e+00,1.117779009868209161e-01
7.599999999999999645e+00,-5.253945961306871748e-02
7.633333333333332860e+00,6.023909760005430325e-02
7.666666666666666963e+00,5.001167420860701263e-02
7.700000000000000178e+00,-8.271902955163218385e-02
7.733333333333333393e+00,1.144096202235265342e-02
7.766666666666666607e+00,-1.336726925333482086e-01
7.799999999999999822e+00,5.799444715943362361e-02
7.833333333333333037e+00,1.279574157796968537e-04
7.866666666666666252e+00,-1.584213858833598623e-02
7.899999999999999467e+00,-1.266451158329956750e-01
7.933333333333333570e+00,7.612274674265272212e-02
7.966666666666666785e+00,4.094738867862109111e-03
8.000000000000000000e+00,5.589340027281716750e-02
8.033333333333333215e+00,-3.144931543948408653e-02
8.066666666666666430e+00,6.898819684234581973e-02
8.099999999999999645e+00,1.847968042443155073e-02
8.133333333333332860e+00,-5.867251725918961464e-02
8.166666666666666075e+00,1.454163898252717191e-01
8.199999999999999289e+00,8.404956824375948987e-02
8.233333333333332504e+00,-7.220326639949750658e-02
8.266666666666665719e+00,-2.051256766793679853e-02
8.300000000000000711e+00,-1.963389860632183681e-02
8.333333333333333925e+00,-1.953586473391890066e-01
8.366666666666667140e+00,-6.800697995960615361e-02
8.400000000000000355e+00,5.477774198585867726e-02
8.433333333333333570e+00,-1.110854652137482912e-01
8.466666666666666785e+00,-2.836764562146321111e-02
8.500000000000000000e+00,1.592587534430686680e-01
8.533333333333333215e+00,-1.037931160660099800e-01
8.566666666666666430e+00,1.726246028464347229e-02
8.599999999999999645e+00,-4.320778722392433491e-02
8.633333333333332860e+00,-1.081001268899559331e-01
8.666666666666666075e+00,-6.436323668488151684e-02
8.699999999999999289e+00,1.551060939850035791e-01
8.733333333333332504e+00,-8.499791538612487540e-02
8.766666666666665719e+00,-6.801903518251857517e-02
8.800000000000000711e+00,5.482276618605823326e-02
8.833333333333333925e+00,-9.743434207488892163e-02
8.866666666666667140e+00,4.037468187672969833e-03
8.900000000000000355e+00,1.418327423794816522e-01
8.933333333333333570e+00,6.458490472121304615e-03
8.966666666666666785e+00,-6.463017566202078346e-02
9.000000000000000000e+00,2.583455594920820719e-02
9.033333333333333215e+00,1.868515985266853974e-02
9.066666666666666430e+00,-6.608612001195734997e-02
9.099999999999999645e+00,6.268406524984146411e-02
9.133333333333332860e+00,1.360139865906445644e-02
9.166666666666666075e+00,-1.274820651458383469e-01
9.199999999999999289e+00,5.492836790469603214e-02
9.233333333333332504e+00,1.368281489326167444e-01
9.266666666666665719e+00,-1.396165784440893398e-01
9.300000000000000711e+00,5.219164021054531477e-02
9.333333333333333925e+00,-2.588236124762870183e-02
9.366666666666667140e+00,-1.126957245037853161e-01
9.400000000000000355e+00,1.660624053472410100e-01
9.433333333333333570e+00,8.191025062610850227e-02
9.466666666666666785e+00,-6.061517852786493105e-02
9.500000000000000000e+00,8.193503811927146940e-02
9.533333333333333215e+00,-7.275508293392513037e-02
9.566666666666666430e+00,-6.854953341072153594e-02
9.599999999999999645e+00,6.456186929039486877e-02
9.633333333333332860e+00,1.165285323235321913e-01
9.666666666666666075e+00,-6.951367255068001405e-02
9.699999999999999289e+00,-4.593413147480970848e-02
9.733333333333332504e+00,-2.533195374941758782e-02
9.766666666666665719e+00,9.591867334859682098e-03
9.800000000000000711e+00,2.911738382867939262e-02
9.833333333333333925e+00,3.972273355746151757e-02
9.866666666666667140e+00,3.895192777559754009e-04
9.900000000000000355e+00,7.318005450389172828e-03
9.933333333333333570e+00,-1.239343813817452532e-02
9.966666666666666785e+00,1.505086089922650916e-01
1.000000000000000000e+01,-2.066078662686006151e-01
1.003333333333333321e+01,6.007734446351224722e-02
1.006666666666666643e+01,-4.584835942569318729e-02
1.009999999999999964e+01,1.509856519847771646e-02
1.013333333333333286e+01,1.420811306941389962e-01
1.016666666666666607e+01,-1.103540222449891500e-01
1.019999999999999929e+01,-3.248698203696409603e-02
1.023333333333333250e+01,-2.150582004735759889e-02
1.026666666666666572e+01,-7.596502040784627874e-02
1.030000000000000071e+01,2.525008868777971899e-02
1.033333333333333393e+01,1.568752935530649539e-01
1.036666666666666714e+01,-6.644570176967547204e-02
1.040000000000000036e+01,-7.590648690360952966e-02
1.043333333333333357e+01,-3.054807576185650936e-03
1.046666666666666679e+01,1.196646280193035261e-01
1.050000000000000000e+01,-9.101826842772352266e-02
1.053333333333333321e+01,3.545176347499548464e-02
1.056666666666666643e+01,-3.317463156022457116e-02
1.059999999999999964e+01,-3.032313701317761179e-02
1.063333333333333286e+01,2.953272250282613920e-02
1.066666666666666607e+01,4.016927015676163837e-02
1.069999999999999929e+01,-9.269939215667889407e-03
1.073333333333333250e+01,-3.557677610945417235e-02
1.076666666666666572e+01,1.210607366785518835e-01
1.080000000000000071e+01,9.566801104353350391e-03
1.083333333333333393e+01,3.187708334108835251e-02
1.086666666666666714e+01,5.472047537476963652e-02
1.090000000000000036e+01,-1.392586658708797887e-01
1.093333333333333357e+01,8.939655579357373705e-02
1.096666666666666679e+01,1.091518729092402079e-01
1.100000000000000000e+01,-2.298937384577888765e-01
1.103333333333333321e+01,2.591741818782137413e-02
1.106666666666666643e+01,6.472714672361036536e-02
1.109999999999999964e+01,-4.914395546481136606e-02
1.113333333333333286e+01,7.881855163831869016e-02
1.116666666666666607e+01,-1.831484086340846862e-02
1.119999999999999929e+01,-2.447225699042686053e-01
1.123333333333333250e+01,7.170979760848907036e-02
1.126666666666666572e+01,7.112547600264713943e-02
1.130000000000000071e+01,-7.894353173323584438e-02
1.133333333333333393e+01,8.217253245478918500e-02
1.136666666666666714e+01,5.750787589077765993e-03
1.140000000000000036e+01,-3.499208272266074449e-02
1.143333333333333357e+01,9.261090796098483610e-03
1.146666666666666679e+01,1.304912595030875422e-01
1.150000000000000000e+01,-1.527051890804405065e-01
1.153333333333333321e+01,2.886985466354560770e-02
1.156666666666666643e+01,1.284034025972048514e-02
1.159999999999999964e+01,-9.704747671798029385e-02
1.163333333333333286e+01,1.103917004868071594e-01
1.166666666666666607e+01,3.451653272621618695e-03
1.169999999999999929e+01,-1.063123195847815033e-01
1.173333333333333250e+01,2.903003410764791459e-02
1.176666666666666572e+01,1.069826732861471341e-01
1.180000000000000071e+01,-3.314679722338656487e-02
1.183333333333333393e+01,-6.633768278231623461e-03
1.186666666666666714e+01,2.935153099385905129e-02
1.190000000000000036e+01,-9.580582302033921471e-02
1.193333333333333357e+01,-3.078575069008050724e-02
1.196666666666666679e+01,1.686549255715522055e-01
1.200000000000000000e+01,1.257366642738755140e-02
1.203333333333333321e+01,1.081084179801890949e-02
1.206666666666666643e+01,3.273723845307295599e-02
1.209999999999999964e+01,-8.086004552431612369e-02
1.213333333333333286e+01,-4.518773355763829047e-02
1.216666666666666607e+01,1.289021008974363669e-01
1.219999999999999929e+01,-5.119221951859739828e-02
1.223333333333333250e+01,-2.977807007274121259e-02
1.226666666666666572e+01,3.633743961377895737e-02
1.230000000000000071e+01,3.163571530375494656e-02
1.233333333333333393e+01,1.632035326297117880e-02
1.236666666666666714e+01,-6.781414740229113614e-04
1.240000000000000036e+01,-5.297900478375565381e-02
1.243333333333333357e+01,-7.033039064093349335e-02
1.246666666666666679e+01,1.282291567241984898e-01
1.250000000000000000e+01,4.048660563944007224e-02
1.253333333333333321e+01,1.348872536952533049e-02
1.256666666666666643e+01,-1.388163887880032588e-02
1.259999999999999964e+01,-7.519992165193896405e-02
1.263333333333333286e+01,1.277314808621539954e-01
1.266666666666666607e+01,-1.005578594960198635e-01
1.269999999999999929e+01,-5.066526237244699249e-02
1.273333333333333250e+01,2.436737610227518447e-02
1.276666666666666572e+01,6.918293498660446628e-02
1.280000000000000071e+01,6.742171377858011128e-02
1.283333333333333393e+01,2.123858271173553400e-03
1.286666666666666714e+01,5.485151034581468160e-02
1.290000000000000036e+01,-5.026989241216333476e-02
1.293333333333333357e+01,-1.355649539503047396e-01
1.296666666666666679e+01,2.331890581137651131e-01
1.300000000000000000e+01,-1.541063489622082443e-02
1.303333333333333321e+01,1.239204838693940339e-02
1.306666666666666643e+01,-1.127091082156089427e-03
1.309999999999999964e+01,-1.148271311273264678e-01
1.313333333333333286e+01,9.319676878018050281e-02
1.316666666666666607e+01,7.710924824854534232e-02
1.319999999999999929e+01,1.374485050185488867e-02
1.323333333333333250e+01,-1.478804079918488723e-01
1.326666666666666572e+01,6.145145379881201964e-02
1.329999999999999893e+01,-2.392785845433215847e-02
1.333333333333333393e+01,8.683533298142090406e-02
1.336666666666666714e+01,-6.858277381725655375e-02
1.340000000000000036e+01,-5.212194222514142383e-02
1.343333333333333357e+01,-8.017788819600671357e-02
1.346666666666666679e+01,9.238644309309443359e-02
1.350000000000000000e+01,2.772546960748701467e-02
1.353333333333333321e+01,-5.542360201937415048e-02
1.356666666666666643e+01,-3.873099484350751853e-03
1.359999999999999964e+01,1.966240904634296294e-02
1.363333333333333286e+01,-2.977053881796608986e-02
1.366666666666666607e+01,7.294716809421575299e-02
1.369999999999999929e+01,8.374216117448553265e-02
1.373333333333333250e+01,-1.270720544455910261e-01
1.376666666666666572e+01,8.239097191290165045e-02
1.379999999999999893e+01,3.980322232151527889e-02
1.383333333333333393e+01,-9.429643589023142813e-02
1.386666666666666714e+01,9.620984884044360419e-02
1.390000000000000036e+01,-2.534165034186982787e-02
1.393333333333333357e+01,-1.266645505185099441e-01
1.396666666666666679e+01,1.652890243999759201e-02
1.400000000000000000e+01,7.368006848126973374e-02
1.403333333333333321e+01,3.201505132710832924e-02
1.406666666666666643e+01,-1.517091462608979868e-02
1.409999999999999964e+01,5.558384059961209850e-02
1.413333333333333286e+01,-9.583619843892170198e-02
1.416666666666666607e+01,4.406590778949586590e-02
1.419999999999999929e+01,1.850870431641259972e-01
1.423333333333333250e+01,-6.532453638846968946e-02
1.426666666666666572e+01,-8.774073135900931075e-02
1.429999999999999893e+01,-2.887080196298427368e-03
1.433333333333333393e+01,1.116853710411299522e-02
1.436666666666666714e+01,-4.347973132457416678e-02
1.440000000000000036e+01,4.356057974955575285e-02
1.443333333333333357e+01,-3.259138579728839552e-02
1.446666666666666679e+01,-5.376340781067357605e-02
1.450000000000000000e+01,1.113734319994657274e-01
1.453333333333333321e+01,-3.784778693521782811e-02
1.456666666666666643e+01,-3.075890700818370571e-02
1.459999999999999964e+01,5.887370544194306388e-02
1.463333333333333286e+01,-8.845455665508084042e-02
1.466666666666666607e+01,-5.390954059010441557e-02
1.469999999999999929e+01,2.061310433257599606e-01
1.473333333333333250e+01,8.719604425233305756e-03
1.476666666666666572e+01,2.259980199069847040e-02
1.479999999999999893e+01,6.132901783215502500e-02
1.483333333333333393e+01,-5.856018024137392419e-02
1.486666666666666714e+01,2.664830756591884953e-02
1.490000000000000036e+01,8.509659592625520852e-02
1.493333333333333357e+01,-5.260827636590750811e-02
1.496666666666666679e+01,-7.409219174368497640e-02
1.500000000000000000e+01,1.643393783996036084e-01
1.503333333333333321e+01,-4.051006042091826603e-02
1.506666666666666643e+01,-1.327353547080094981e-02
1.509999999999999964e+01,7.134212881872203926e-02
1.513333333333333286e+01,-9.549155121983143868e-02
1.516666666666666607e+01,-4.232806894326042457e-03
1.519999999999999929e+01,7.557906228877497856e-02
1.523333333333333250e+01,-2.134652788094472398e-02
1.526666666666666572e+01,-5.578512100763437231e-02
1.529999999999999893e+01,4.872675839184143973e-03
1.533333333333333393e+01,-7.763884488375145942e-02
1.536666666666666714e+01,4.095320152204266761e-02
1.540000000000000036e+01,7.264719634156363570e-02
1.543333333333333357e+01,3.609428340011756886e-02
1.546666666666666679e+01,-1.951630853327731285e-01
1.550000000000000000e+01,-7.977502336784073750e-03
1.553333333333333321e+01,3.213441593492127879e-03
1.556666666666666643e+01,7.735298414091203167e-02
1.559999999999999964e+01,9.823534870346144199e-02
1.563333333333333286e+01,-3.558397714894954988e-02
1.566666666666666607e+01,-1.504554548336961839e-01
1.569999999999999929e+01,2.333088799428517657e-02
1.573333333333333250e+01,1.585037883969399319e-01
1.576666666666666572e+01,-7.238813526700764445e-02
1.579999999999999893e+01,8.741575310306042013e-02
1.583333333333333393e+01,2.105111268321485651e-02
1.586666666666666714e+01,-1.528565623244798610e-01
1.590000000000000036e+01,1.172968418867355311e-01
1.593333333333333357e+01,1.109547340802916199e-01
1.596666666666666679e+01,-8.278741342342738063e-02
1.600000000000000000e+01,9.005901874316092626e-02
1.603333333333333144e+01,5.907034557600206182e-02
1.606666666666666643e+01,9.116094793043309774e-03
1.610000000000000142e+01,5.762462774480871935e-02
1.613333333333333286e+01,-1.533618127588956270e-01
1.616666666666666785e+01,5.728665625543510193e-02
1.619999999999999929e+01,7.358856276895042736e-02
1.623333333333333428e+01,-3.095116980650101934e-02
1.626666666666666572e+01,1.182857436034211313e-01
1.630000000000000071e+01,-1.551203896433553941e-01
1.633333333333333215e+01,-4.287560558799587834e-02
1.636666666666666714e+01,1.725498013477886894e-01
1.639999999999999858e+01,-2.862234823452058582e-02
1.643333333333333357e+01,-1.260705535530895482e-01
1.646666666666666501e+01,-2.650129593215152374e-02
1.650000000000000000e+01,4.770907708329390901e-02
1.653333333333333144e+01,-9.723250115517539927e-02
1.656666666666666643e+01,1.194025526038075963e-01
1.660000000000000142e+01,1.952887657261071983e-02
1.663333333333333286e+01,-1.265687744477989596e-01
1.666666666666666785e+01,5.680607988831619382e-02
1.669999999999999929e+01,8.785321523925836151e-02
1.673333333333333428e+01,-5.322193684737268338e-02
1.676666666666666572e+01,-1.520290905104831024e-02
1.680000000000000071e+01,-1.509241672271353397e-02
1.683333333333333215e+01,6.134664310433400602e-02
1.686666666666666714e+01,7.047650331979847527e-02
1.689999999999999858e+01,-1.078938554015551332e-01
1.693333333333333357e+01,-4.804045632569042823e-02
1.696666666666666501e+01,6.407795842872454628e-02
1.700000000000000000e+01,8.116779127299308949e-02
1.703333333333333144e+01,3.074195700451986396e-02
1.706666666666666643e+01,-7.983564696110516390e-02
1.710000000000000142e+01,-7.624292538298750588e-02
1.713333333333333286e+01,4.336768221909727966e-02
1.716666666666666785e+01,1.408675733388720097e-01
1.719999999999999929e+01,-8.683973374783726662e-02
1.723333333333333428e+01,-4.627612011669164638e-02
1.726666666666666572e+01,-6.360392020708641181e-02
1.730000000000000071e+01,1.967440928281128931e-01
1.733333333333333215e+01,3.333732447976035101e-02
1.736666666666666714e+01,1.174958343877274998e-02
1.739999999999999858e+01,-1.243519717304956834e-01
1.743333333333333357e+01,-3.457138680506682132e-02
1.746666666666666501e+01,6.419888656617209199e-02
1.750000000000000000e+01,-9.803620239344787435e-02
1.753333333333333144e+01,1.401835295779976787e-01
1.756666666666666643e+01,-8.733258494775877900e-02
1.760000000000000142e+01,-3.431068880143649594e-03
1.763333333333333286e+01,1.521530277588670037e-02
1.766666666666666785e+01,5.824580982352287745e-02
1.769999999999999929e+01,-2.900078893966733656e-02
1.773333333333333428e+01,-2.957508055353588738e-02
1.776666666666666572e+01,8.155569380152005027e-03
1.780000000000000071e+01,6.901458372255493690e-02
1.783333333333333215e+01,7.094031890764297688e-02
1.786666666666666714e+01,-1.194273911990564874e-02
1.789999999999999858e+01,-2.105751418182814361e-01
1.793333333333333357e+01,-2.437859450925507210e-02
1.796666666666666501e+01,9.448408907794959150e-04
1.800000000000000000e+01,5.197646610063245964e-02
1.803333333333333144e+01,1.263265598300783166e-01
1.806666666666666643e+01,-6.463398584814766812e-02
1.810000000000000142e+01,-7.964263885990560676e-02
1.813333333333333286e+01,6.804524906223044511e-02
1.816666666666666785e+01,3.196074647698756571e-02
1.819999999999999929e+01,-2.891177802914333961e-02
1.823333333333333428e+01,-8.557921576013295673e-02
1.826666666666666572e+01,6.464781126816274148e-02
1.830000000000000071e+01,3.278762547173468683e-02
1.833333333333333215e+01,1.432270872191414475e-02
1.836666666666666714e+01,2.050127745176668626e-01
1.839999999999999858e+01,5.855663647287830120e-02
1.843333333333333357e+01,-9.596453405089963584e-02
1.846666666666666501e+01,2.093511979573623449e-01
1.850000000000000000e+01,1.941392290599780468e-01
1.853333333333333144e+01,1.365950005310775928e-01
1.856666666666666643e+01,-5.968660366611225343e-02
1.860000000000000142e+01,-9.579448887601030305e-02
1.863333333333333286e+01,-4.870092285956497541e-02
1.866666666666666785e+01,3.531632776486022529e-02
1.869999999999999929e+01,3.188786358077739386e-02
1.873333333333333428e+01,2.744991059929629065e-02
1.876666666666666572e+01,-2.657252690915413995e-02
1.880000000000000071e+01,-7.741606749350724015e-02
1.883333333333333215e+01,9.315260042574198540e-02
1.886666666666666714e+01,3.720562218894294532e-02
1.889999999999999858e+01,-1.638024514352036110e-01
1.893333333333333357e+01,-7.499856664780121807e-02
1.896666666666666501e+01,7.971258424360395944e-03
1.900000000000000000e+01,9.612607618142379740e-02
