2.133333333333333304e+00,6.646030729192002884e-01
2.166666666666666519e+00,6.716009843156263148e-01
2.200000000000000178e+00,6.790638004952889162e-01
2.233333333333333393e+00,6.871779493194338784e-01
2.266666666666666607e+00,6.951252955560325297e-01
2.299999999999999822e+00,7.035360366673090171e-01
2.333333333333333481e+00,7.115638084857027756e-01
2.366666666666666696e+00,7.193195642426689629e-01
2.399999999999999911e+00,7.275035927615127740e-01
2.433333333333333126e+00,7.360544431325537484e-01
2.466666666666666785e+00,7.438062802032150422e-01
2.500000000000000000e+00,7.520489836884954871e-01
2.533333333333333215e+00,7.604713982436207553e-01
2.566666666666666430e+00,7.682920196709875915e-01
2.600000000000000089e+00,7.758185399308943353e-01
2.633333333333333304e+00,7.832115383044728762e-01
2.666666666666666519e+00,7.893871928452397269e-01
2.700000000000000178e+00,7.957587016059544105e-01
2.733333333333333393e+00,8.033334355020329554e-01
2.766666666666666607e+00,8.107383570978126119e-01
2.799999999999999822e+00,8.186225785340724981e-01
2.833333333333333481e+00,8.261748875801766534e-01
2.866666666666666696e+00,8.331095523401251812e-01
2.899999999999999911e+00,8.409329280171585763e-01
2.933333333333333126e+00,8.489037400484439333e-01
2.966666666666666785e+00,8.558583905209488085e-01
3.000000000000000000e+00,8.628643321381634923e-01
3.033333333333333215e+00,8.701334556003965659e-01
3.066666666666666430e+00,8.765896519481923832e-01
3.100000000000000089e+00,8.829936238234239454e-01
3.133333333333333304e+00,8.893109535891691175e-01
3.166666666666666519e+00,8.946258852126395267e-01
3.200000000000000178e+00,9.004975105084730425e-01
3.233333333333333393e+00,9.058160796429629569e-01
3.266666666666666607e+00,9.110671222609596498e-01
3.299999999999999822e+00,9.167699254462651215e-01
3.333333333333333481e+00,9.219461488587648024e-01
3.366666666666666696e+00,9.263634885146269093e-01
3.399999999999999911e+00,9.314553114835837366e-01
3.433333333333333126e+00,9.373487090562825363e-01
3.466666666666666785e+00,9.430702709443169462e-01
3.500000000000000000e+00,9.493138287632441052e-01
3.533333333333333215e+00,9.554510771458363250e-01
3.566666666666666430e+00,9.607369143729765915e-01
3.600000000000000089e+00,9.661273000053377524e-01
3.633333333333333304e+00,9.714741437459017970e-01
3.666666666666666519e+00,9.769206078393694037e-01
3.699999999999999734e+00,9.827457821509445468e-01
3.733333333333333393e+00,9.885658782561299596e-01
3.766666666666666607e+00,9.943107378133217988e-01
3.799999999999999822e+00,1.000408957588598824e+00
3.833333333333333481e+00,1.006319270989689318e+00
3.866666666666666696e+00,1.011995484625267228e+00
3.899999999999999911e+00,1.018363473680463205e+00
3.933333333333333126e+00,1.024501297104879027e+00
3.966666666666666785e+00,1.029927108772259459e+00
4.000000000000000000e+00,1.035897796574273722e+00
4.033333333333333215e+00,1.041263636456914776e+00
4.066666666666666430e+00,1.046080216768823234e+00
4.099999999999999645e+00,1.051431041151342116e+00
4.133333333333332860e+00,1.056677680316318924e+00
4.166666666666666963e+00,1.062165306416990918e+00
4.200000000000000178e+00,1.067802411210176716e+00
4.233333333333333393e+00,1.072790655319088682e+00
4.266666666666666607e+00,1.077081377482409286e+00
4.299999999999999822e+00,1.081934625967351238e+00
4.333333333333333037e+00,1.086347642285944604e+00
4.366666666666666252e+00,1.089696814226714272e+00
4.400000000000000355e+00,1.093067471733432106e+00
4.433333333333333570e+00,1.095573837868441647e+00
4.466666666666666785e+00,1.097048782349828722e+00
4.500000000000000000e+00,1.098978060919119093e+00
4.533333333333333215e+00,1.101550959465069202e+00
4.566666666666666430e+00,1.103891457106140894e+00
4.599999999999999645e+00,1.105320355476371308e+00
4.633333333333332860e+00,1.106026613148936022e+00
4.666666666666666963e+00,1.106567870604525883e+00
4.700000000000000178e+00,1.107164414199870439e+00
4.733333333333333393e+00,1.107667813832616144e+00
4.766666666666666607e+00,1.107864883039056725e+00
4.799999999999999822e+00,1.107672720055181692e+00
4.833333333333333037e+00,1.107115932646403511e+00
4.866666666666666252e+00,1.106071088902493393e+00
4.900000000000000355e+00,1.105174206006773074e+00
4.933333333333333570e+00,1.104054514778794793e+00
4.966666666666666785e+00,1.102075341870419667e+00
5.000000000000000000e+00,1.100031539899282595e+00
5.033333333333333215e+00,1.098466808892288205e+00
5.066666666666666430e+00,1.097230827633123962e+00
5.099999999999999645e+00,1.095973769201838310e+00
5.133333333333332860e+00,1.094195765331345438e+00
5.166666666666666963e+00,1.092906508430634638e+00
5.200000000000000178e+00,1.091600842411924344e+00
5.233333333333333393e+00,1.090798749896484843e+00
5.266666666666666607e+00,1.090492189944260115e+00
5.299999999999999822e+00,1.089697208706192688e+00
5.333333333333333037e+00,1.088146096791630768e+00
5.366666666666666252e+00,1.086445033334146215e+00
5.400000000000000355e+00,1.084362052855540437e+00
5.433333333333333570e+00,1.081976253628647022e+00
5.466666666666666785e+00,1.079903211825273379e+00
5.500000000000000000e+00,1.077492756242808047e+00
5.533333333333333215e+00,1.074908038802361299e+00
5.566666666666666430e+00,1.072215731754286194e+00
5.599999999999999645e+00,1.069680345845837710e+00
5.633333333333332860e+00,1.066863784299824980e+00
5.666666666666666963e+00,1.063490800678302817e+00
5.700000000000000178e+00,1.059722730964284265e+00
5.733333333333333393e+00,1.055682512536399331e+00
5.766666666666666607e+00,1.051662267030010645e+00
5.799999999999999822e+00,1.047323339604767645e+00
5.833333333333333037e+00,1.042689915702754933e+00
5.866666666666666252e+00,1.038435465772776567e+00
5.900000000000000355e+00,1.033822519171481824e+00
5.933333333333333570e+00,1.028928417063387668e+00
5.966666666666666785e+00,1.023701093482171087e+00
6.000000000000000000e+00,1.018161865499792151e+00
6.033333333333333215e+00,1.013416130111131075e+00
6.066666666666666430e+00,1.008839924733234028e+00
6.099999999999999645e+00,1.003100407264307714e+00
6.133333333333332860e+00,9.964554212431672164e-01
6.166666666666666963e+00,9.905242221299764838e-01
6.200000000000000178e+00,9.843671636961035531e-01
6.233333333333333393e+00,9.786615920839767391e-01
6.266666666666666607e+00,9.730636351634638359e-01
6.299999999999999822e+00,9.669725398664226201e-01
6.333333333333333037e+00,9.616880187580025829e-01
6.366666666666666252e+00,9.557243092106735283e-01
6.400000000000000355e+00,9.485435190676722028e-01
6.433333333333333570e+00,9.408991429533585249e-01
6.466666666666666785e+00,9.339443475274078477e-01
6.500000000000000000e+00,9.263672052293168147e-01
6.533333333333333215e+00,9.189534766519104059e-01
6.566666666666666430e+00,9.119488917558076224e-01
6.599999999999999645e+00,9.046355320744565720e-01
6.633333333333332860e+00,8.970268853073581905e-01
6.666666666666666963e+00,8.898823251183778371e-01
6.700000000000000178e+00,8.821388657887566653e-01
6.733333333333333393e+00,8.741317918594215808e-01
6.766666666666666607e+00,8.661922588578020443e-01
6.799999999999999822e+00,8.578417942065762469e-01
6.833333333333333037e+00,8.488765002172293794e-01
6.866666666666666252e+00,8.409042041782405219e-01
6.899999999999999467e+00,8.335957129960231971e-01
6.933333333333333570e+00,8.252445255870316521e-01
6.966666666666666785e+00,8.174503701703446090e-01
7.000000000000000000e+00,8.088456901676606137e-01
7.033333333333333215e+00,7.996363262452772513e-01
7.066666666666666430e+00,7.911806973618961125e-01
7.099999999999999645e+00,7.822644434770055222e-01
7.133333333333332860e+00,7.739047729095425154e-01
7.166666666666666963e+00,7.664384725333217574e-01
7.200000000000000178e+00,7.586748446785298583e-01
7.233333333333333393e+00,7.504394186890286367e-01
7.266666666666666607e+00,7.424564345555920708e-01
7.299999999999999822e+00,7.341220441747101644e-01
7.333333333333333037e+00,7.257765071827694259e-01
7.366666666666666252e+00,7.173389436714046052e-01
7.399999999999999467e+00,7.083204933666297221e-01
7.433333333333333570e+00,7.003304695050659445e-01
7.466666666666666785e+00,6.927538065678169321e-01
7.500000000000000000e+00,6.847492687496119501e-01
7.533333333333333215e+00,6.769719529620832343e-01
7.566666666666666430e+00,6.700389667733018806e-01
7.599999999999999645e+00,6.633191177551415185e-01
7.633333333333332860e+00,6.563461368496248394e-01
7.666666666666666963e+00,6.491265672616181037e-01
7.700000000000000178e+00,6.415398787268986602e-01
7.733333333333333393e+00,6.347866231369050372e-01
7.766666666666666607e+00,6.281580144353239303e-01
7.799999999999999822e+00,6.211301180865308469e-01
7.833333333333333037e+00,6.139186060954234803e-01
7.866666666666666252e+00,6.072681118160292435e-01
7.899999999999999467e+00,6.006546226559232871e-01
7.933333333333333570e+00,5.940238050746151632e-01
7.966666666666666785e+00,5.874244439179192590e-01
8.000000000000000000e+00,5.804595829496017600e-01
8.033333333333333215e+00,5.734675888935655275e-01
8.066666666666666430e+00,5.670321691303423783e-01
8.099999999999999645e+00,5.614651794272992325e-01
8.133333333333332860e+00,5.574587758275386662e-01
8.166666666666666075e+00,5.552662092602091981e-01
8.199999999999999289e+00,5.546744363655662369e-01
8.233333333333332504e+00,5.558325963752347443e-01
8.266666666666665719e+00,5.584348531293370499e-01
8.300000000000000711e+00,5.619443124979565107e-01
8.333333333333333925e+00,5.660431941633241593e-01
8.366666666666667140e+00,5.693107174605693821e-01
8.400000000000000355e+00,5.718386430758604089e-01
8.433333333333333570e+00,5.736952023471280082e-01
8.466666666666666785e+00,5.749734441340011992e-01
8.500000000000000000e+00,5.755254857091992582e-01
8.533333333333333215e+00,5.752683532627174134e-01
8.566666666666666430e+00,5.740787969586621520e-01
8.599999999999999645e+00,5.724446275912122850e-01
8.633333333333332860e+00,5.711912489277662930e-01
8.666666666666666075e+00,5.709794198014475075e-01
8.699999999999999289e+00,5.707839806295069707e-01
8.733333333333332504e+00,5.701096918667629687e-01
8.766666666666665719e+00,5.692592932336646427e-01
8.800000000000000711e+00,5.678754397195685533e-01
8.833333333333333925e+00,5.664694386609804289e-01
8.866666666666667140e+00,5.645309466601584614e-01
8.900000000000000355e+00,5.626006848927275206e-01
8.933333333333333570e+00,5.607026750659503955e-01
8.966666666666666785e+00,5.586298386050482234e-01
9.000000000000000000e+00,5.563425463140533322e-01
9.033333333333333215e+00,5.542283692706803100e-01
9.066666666666666430e+00,5.523291954235458601e-01
9.099999999999999645e+00,5.500512339074031809e-01
9.133333333333332860e+00,5.482844379621721886e-01
9.166666666666666075e+00,5.466744469874341705e-01
9.199999999999999289e+00,5.450975846638165256e-01
9.233333333333332504e+00,5.427807498563916866e-01
9.266666666666665719e+00,5.403030267327723069e-01
9.300000000000000711e+00,5.379947205311299552e-01
9.333333333333333925e+00,5.363667655892425667e-01
9.366666666666667140e+00,5.347684175566618237e-01
9.400000000000000355e+00,5.330874919757577768e-01
9.433333333333333570e+00,5.308241728402472992e-01
9.466666666666666785e+00,5.291606553048295858e-01
9.500000000000000000e+00,5.276187141482086007e-01
9.533333333333333215e+00,5.256078836628550466e-01
9.566666666666666430e+00,5.238818985364920300e-01
9.599999999999999645e+00,5.214036245701048067e-01
9.633333333333332860e+00,5.187433282179831906e-01
9.666666666666666075e+00,5.155712273265815604e-01
9.699999999999999289e+00,5.122767584068627089e-01
9.733333333333332504e+00,5.096299966181783159e-01
9.766666666666665719e+00,5.076734230708424001e-01
9.800000000000000711e+00,5.064441787799716099e-01
9.833333333333333925e+00,5.053869699158285433e-01
9.866666666666667140e+00,5.044960485977344478e-01
9.900000000000000355e+00,5.033592673762437020e-01
9.933333333333333570e+00,5.015854835783325472e-01
9.966666666666666785e+00,4.994990930369055948e-01
1.000000000000000000e+01,4.974368948791410561e-01
1.003333333333333321e+01,4.953638012445926719e-01
1.006666666666666643e+01,4.941138402815132835e-01
1.009999999999999964e+01,4.930274332058735554e-01
1.013333333333333286e+01,4.917673259630981342e-01
1.016666666666666607e+01,4.903447958532561324e-01
1.019999999999999929e+01,4.894771497564279206e-01
1.023333333333333250e+01,4.884861049931367716e-01
1.026666666666666572e+01,4.876568524446656672e-01
1.030000000000000071e+01,4.865489843136950321e-01
1.033333333333333393e+01,4.855452853883177600e-01
1.036666666666666714e+01,4.842634134221371900e-01
1.040000000000000036e+01,4.830599358219668238e-01
1.043333333333333357e+01,4.817888818656876904e-01
1.046666666666666679e+01,4.806303441711090030e-01
1.050000000000000000e+01,4.789736548066652611e-01
1.053333333333333321e+01,4.776885771714072804e-01
1.056666666666666643e+01,4.765017037686745116e-01
1.059999999999999964e+01,4.754689404801448749e-01
1.063333333333333286e+01,4.741513492792400752e-01
1.066666666666666607e+01,4.725534394197875021e-01
1.069999999999999929e+01,4.711117618657642558e-01
1.073333333333333250e+01,4.703392507095285335e-01
1.076666666666666572e+01,4.701730589157779860e-01
1.080000000000000071e+01,4.696510922585762637e-01
1.083333333333333393e+01,4.696158973608385301e-01
1.086666666666666714e+01,4.695277863825054743e-01
1.090000000000000036e+01,4.696771617427349388e-01
1.093333333333333357e+01,4.695592299774566380e-01
1.096666666666666679e+01,4.692631649654574466e-01
1.100000000000000000e+01,4.693537467052951162e-01
1.103333333333333321e+01,4.691883643000156479e-01
1.106666666666666643e+01,4.690083212608324725e-01
1.109999999999999964e+01,4.685286659121843389e-01
1.113333333333333286e+01,4.681702996657312044e-01
1.116666666666666607e+01,4.681701154425946254e-01
1.119999999999999929e+01,4.683761497192633350e-01
1.123333333333333250e+01,4.678299916503093070e-01
1.126666666666666572e+01,4.668557097273592360e-01
1.130000000000000071e+01,4.653601235053894114e-01
1.133333333333333393e+01,4.645093317052318982e-01
1.136666666666666714e+01,4.640626004174847608e-01
1.140000000000000036e+01,4.637591766955206363e-01
1.143333333333333357e+01,4.635590417515826345e-01
1.146666666666666679e+01,4.636054681448165127e-01
1.150000000000000000e+01,4.635240481987917827e-01
1.153333333333333321e+01,4.632957178480513472e-01
1.156666666666666643e+01,4.634031060180711092e-01
1.159999999999999964e+01,4.636267018524249939e-01
1.163333333333333286e+01,4.635434303751605478e-01
1.166666666666666607e+01,4.634224073079957207e-01
1.169999999999999929e+01,4.631435297736139489e-01
1.173333333333333250e+01,4.633325792449312641e-01
1.176666666666666572e+01,4.637199354819466213e-01
1.180000000000000071e+01,4.635012785919312983e-01
1.183333333333333393e+01,4.630163124678539077e-01
1.186666666666666714e+01,4.635045302621638719e-01
1.190000000000000036e+01,4.642602050375258527e-01
1.193333333333333357e+01,4.646552077345467158e-01
1.196666666666666679e+01,4.642379468458737724e-01
1.200000000000000000e+01,4.643987548441761981e-01
1.203333333333333321e+01,4.642840170471083105e-01
1.206666666666666643e+01,4.640141328502568330e-01
1.209999999999999964e+01,4.634486870035847139e-01
1.213333333333333286e+01,4.629934036618713056e-01
1.216666666666666607e+01,4.630494785767048094e-01
1.219999999999999929e+01,4.633368050710573449e-01
1.223333333333333250e+01,4.634535895195057709e-01
1.226666666666666572e+01,4.641078679079717051e-01
1.230000000000000071e+01,4.652971419210841786e-01
1.233333333333333393e+01,4.663043188884704038e-01
1.236666666666666714e+01,4.672956174687970532e-01
1.240000000000000036e+01,4.676314416352417291e-01
1.243333333333333357e+01,4.680182409580100344e-01
1.246666666666666679e+01,4.687273397311677026e-01
1.250000000000000000e+01,4.696287000828534008e-01
1.253333333333333321e+01,4.709293754863612125e-01
1.256666666666666643e+01,4.724105352940822233e-01
1.259999999999999964e+01,4.743833645601754356e-01
1.263333333333333286e+01,4.762728507210515216e-01
1.266666666666666607e+01,4.784014129147158845e-01
1.269999999999999929e+01,4.807836328155317696e-01
1.273333333333333250e+01,4.827345034996141648e-01
1.276666666666666572e+01,4.841213081774346505e-01
1.280000000000000071e+01,4.856727548407480111e-01
1.283333333333333393e+01,4.865744317667106689e-01
1.286666666666666714e+01,4.871183172291940200e-01
1.290000000000000036e+01,4.879100732823209996e-01
1.293333333333333357e+01,4.895693186333613944e-01
1.296666666666666679e+01,4.916008210548222235e-01
1.300000000000000000e+01,4.941010696621278564e-01
1.303333333333333321e+01,4.964120880445856421e-01
1.306666666666666643e+01,4.983066421560507497e-01
1.309999999999999964e+01,5.009929755440389876e-01
1.313333333333333286e+01,5.032114065243106227e-01
1.316666666666666607e+01,5.055061400683439343e-01
1.319999999999999929e+01,5.078765201352406500e-01
1.323333333333333250e+01,5.110165759446154699e-01
1.326666666666666572e+01,5.136173234312206848e-01
1.329999999999999893e+01,5.164464964288834059e-01
1.333333333333333393e+01,5.194056160720106341e-01
1.336666666666666714e+01,5.223556960814502714e-01
1.340000000000000036e+01,5.245621953930409420e-01
1.343333333333333357e+01,5.267897321910325337e-01
1.346666666666666679e+01,5.286494658217582021e-01
1.350000000000000000e+01,5.302092877353195011e-01
1.353333333333333321e+01,5.317479139133489685e-01
1.356666666666666643e+01,5.334866484708389311e-01
1.359999999999999964e+01,5.361209509220077329e-01
1.363333333333333286e+01,5.396715464900723180e-01
1.366666666666666607e+01,5.429189461610518519e-01
1.369999999999999929e+01,5.471066595700007085e-01
1.373333333333333250e+01,5.513576409778621068e-01
1.376666666666666572e+01,5.546761095654708651e-01
1.379999999999999893e+01,5.583011157144758263e-01
1.383333333333333393e+01,5.619477808257206108e-01
1.386666666666666714e+01,5.656125787005342742e-01
1.390000000000000036e+01,5.696583981638880800e-01
1.393333333333333357e+01,5.730085586239127560e-01
1.396666666666666679e+01,5.758378117109747008e-01
1.400000000000000000e+01,5.794516082957591463e-01
1.403333333333333321e+01,5.841734480597948753e-01
1.406666666666666643e+01,5.886969903506082957e-01
1.409999999999999964e+01,5.939529438761514957e-01
1.413333333333333286e+01,5.990484225719903133e-01
1.416666666666666607e+01,6.039462671775471803e-01
1.419999999999999929e+01,6.091258732855887592e-01
1.423333333333333250e+01,6.144121554759378601e-01
1.426666666666666572e+01,6.192416981542132604e-01
1.429999999999999893e+01,6.246187372183945596e-01
1.433333333333333393e+01,6.303320257289820594e-01
1.436666666666666714e+01,6.353474137954988610e-01
1.440000000000000036e+01,6.402801120342791474e-01
1.443333333333333357e+01,6.453529496510340691e-01
1.446666666666666679e+01,6.496725263857583421e-01
1.450000000000000000e+01,6.545585190256567598e-01
1.453333333333333321e+01,6.594975552868775903e-01
1.456666666666666643e+01,6.637682925059077421e-01
1.459999999999999964e+01,6.684718726028990865e-01
1.463333333333333286e+01,6.734015512279740712e-01
1.466666666666666607e+01,6.780839820162816167e-01
1.469999999999999929e+01,6.829691953143582905e-01
1.473333333333333250e+01,6.886966700817035436e-01
1.476666666666666572e+01,6.948912401503224423e-01
1.479999999999999893e+01,7.009496433639104129e-01
1.483333333333333393e+01,7.061202438537320658e-01
1.486666666666666714e+01,7.113445246779118714e-01
1.490000000000000036e+01,7.171023285595485852e-01
1.493333333333333357e+01,7.232082073888140838e-01
1.496666666666666679e+01,7.291642800087884124e-01
1.500000000000000000e+01,7.352958037868519980e-01
1.503333333333333321e+01,7.417539654938457572e-01
1.506666666666666643e+01,7.468043410957146966e-01
1.509999999999999964e+01,7.514686164039723337e-01
1.513333333333333286e+01,7.562506233181545134e-01
1.516666666666666607e+01,7.608653112410163066e-01
1.519999999999999929e+01,7.661556119728621939e-01
1.523333333333333250e+01,7.711966327297430368e-01
1.526666666666666572e+01,7.764662599033648194e-01
1.529999999999999893e+01,7.824168136520105454e-01
1.533333333333333393e+01,7.878584759609842392e-01
1.536666666666666714e+01,7.925510622512189629e-01
1.540000000000000036e+01,7.975770723441302223e-01
1.543333333333333357e+01,8.027091945261108918e-01
1.546666666666666679e+01,8.073844279515364208e-01
1.550000000000000000e+01,8.125270944905950143e-01
1.553333333333333321e+01,8.175342373978793375e-01
1.556666666666666643e+01,8.221292083095754766e-01
1.559999999999999964e+01,8.266596809354919140e-01
1.563333333333333286e+01,8.308451694060179360e-01
1.566666666666666607e+01,8.349193291197511968e-01
1.569999999999999929e+01,8.397231655958345975e-01
1.573333333333333250e+01,8.450770039932939959e-01
1.576666666666666572e+01,8.499093632140256593e-01
1.579999999999999893e+01,8.548981448339668665e-01
1.583333333333333393e+01,8.591563432945311662e-01
1.586666666666666714e+01,8.629339607667594336e-01
1.590000000000000036e+01,8.668895390194842898e-01
1.593333333333333357e+01,8.707232879117982050e-01
1.596666666666666679e+01,8.745956331727577915e-01
1.600000000000000000e+01,8.779179102085985509e-01
1.603333333333333144e+01,8.813331551472969316e-01
1.606666666666666643e+01,8.846745341610191549e-01
1.610000000000000142e+01,8.880367880298773997e-01
1.613333333333333286e+01,8.912780646265691109e-01
1.616666666666666785e+01,8.944958547788448566e-01
1.619999999999999929e+01,8.972610301549615031e-01
1.623333333333333428e+01,9.006699977931085233e-01
1.626666666666666572e+01,9.041670544522409925e-01
1.630000000000000071e+01,9.076437965036161515e-01
1.633333333333333215e+01,9.117379302784489603e-01
1.636666666666666714e+01,9.161637846317411960e-01
1.639999999999999858e+01,9.196168170442612366e-01
1.643333333333333357e+01,9.231328170209330830e-01
1.646666666666666501e+01,9.266615768128937392e-01
1.650000000000000000e+01,9.305729067487280570e-01
1.653333333333333144e+01,9.343174730683952989e-01
1.656666666666666643e+01,9.379658806737997123e-01
1.660000000000000142e+01,9.420944544334247661e-01
1.663333333333333286e+01,9.461779089066328918e-01
1.666666666666666785e+01,9.505560172129917662e-01
1.669999999999999929e+01,9.547055686275982556e-01
1.673333333333333428e+01,9.585784526174230269e-01
1.676666666666666572e+01,9.627272495797862817e-01
1.680000000000000071e+01,9.669190441414201587e-01
1.683333333333333215e+01,9.716603024853709414e-01
1.686666666666666714e+01,9.764021021554067925e-01
1.689999999999999858e+01,9.806796654764310395e-01
1.693333333333333357e+01,9.847458685322907357e-01
1.696666666666666501e+01,9.896028396176010933e-01
1.700000000000000000e+01,9.953145823651592394e-01
1.703333333333333144e+01,1.000609222585943758e+00
1.706666666666666643e+01,1.005193355956726320e+00
1.710000000000000142e+01,1.009591762232225909e+00
1.713333333333333286e+01,1.014391620776623482e+00
1.716666666666666785e+01,1.019364567747685024e+00
1.719999999999999929e+01,1.024501885238905174e+00
1.723333333333333428e+01,1.029963070004420445e+00
1.726666666666666572e+01,1.034698618821669580e+00
1.730000000000000071e+01,1.039783398565259587e+00
1.733333333333333215e+01,1.045459336869498213e+00
1.736666666666666714e+01,1.050668686118150008e+00
1.739999999999999858e+01,1.055052890101538798e+00
1.743333333333333357e+01,1.059612038426184677e+00
1.746666666666666501e+01,1.063544972458431159e+00
1.750000000000000000e+01,1.067545924994868223e+00
1.753333333333333144e+01,1.070416925308508294e+00
1.756666666666666643e+01,1.073354659703518399e+00
1.760000000000000142e+01,1.075961128288309254e+00
1.763333333333333286e+01,1.078077830218475919e+00
1.766666666666666785e+01,1.079606569221535306e+00
1.769999999999999929e+01,1.081227913365047977e+00
1.773333333333333428e+01,1.083062622722275714e+00
1.776666666666666572e+01,1.084823267472238673e+00
1.780000000000000071e+01,1.087147806613965262e+00
1.783333333333333215e+01,1.089741538986663150e+00
1.786666666666666714e+01,1.092353008759733068e+00
1.789999999999999858e+01,1.094542223486211885e+00
1.793333333333333357e+01,1.096245800915611524e+00
1.796666666666666501e+01,1.097948605899004004e+00
1.800000000000000000e+01,1.098990672426610749e+00
1.803333333333333144e+01,1.099508110847031928e+00
1.806666666666666643e+01,1.100315913974924120e+00
1.810000000000000142e+01,1.101415379330827671e+00
1.813333333333333286e+01,1.102479229985997788e+00
1.816666666666666785e+01,1.102838605016624118e+00
1.819999999999999929e+01,1.102767096151850090e+00
1.823333333333333428e+01,1.102848446126281523e+00
1.826666666666666572e+01,1.102768802648569801e+00
1.830000000000000071e+01,1.102002714538165895e+00
1.833333333333333215e+01,1.100367075940890782e+00
1.836666666666666714e+01,1.096751205984470179e+00
1.839999999999999858e+01,1.092341480093560913e+00
1.843333333333333357e+01,1.086455384880693043e+00
1.846666666666666501e+01,1.080113215811619787e+00
1.850000000000000000e+01,1.072940928957542894e+00
1.853333333333333144e+01,1.065742097337824434e+00
1.856666666666666643e+01,1.057970910789182595e+00
1.860000000000000142e+01,1.049365980536144383e+00
1.863333333333333286e+01,1.040649513077870791e+00
1.866666666666666785e+01,1.031975210948811172e+00
1.869999999999999929e+01,1.024317650376228572e+00
1.873333333333333428e+01,1.016069025786534574e+00
1.876666666666666572e+01,1.008423027034332176e+00
1.880000000000000071e+01,1.000558705857060415e+00
1.883333333333333215e+01,9.928509043888192886e-01
1.886666666666666714e+01,9.865079581969318223e-01
1.889999999999999858e+01,9.810557290163494093e-01
1.893333333333333357e+01,9.744168650467960324e-01
1.896666666666666501e+01,9.676563947886549499e-01
1.900000000000000000e+01,9.607322927780520549e-01
1.903333333333333144e+01,9.538442655975214457e-01
1.906666666666666643e+01,9.473270649821114997e-01
1.910000000000000142e+01,9.405778240044945226e-01
1.913333333333333286e+01,9.342806587003105179e-01
1.916666666666666785e+01,9.278632793582266558e-01
1.919999999999999929e+01,9.221308242902972463e-01
1.923333333333333428e+01,9.155000289723522755e-01
1.926666666666666572e+01,9.091606182213672893e-01
1.930000000000000071e+01,9.018337612456551744e-01
1.933333333333333215e+01,8.953668158244426634e-01
1.936666666666666714e+01,8.895778442138259079e-01
1.939999999999999858e+01,8.843994498827171258e-01
