1.533333333333333215e+00,-1.582724925594271581e-01
1.566666666666666652e+00,-1.004481843375495675e-01
1.600000000000000089e+00,-4.117597314111192536e-02
1.633333333333333304e+00,6.105219774853746367e-02
1.666666666666666741e+00,1.785498516756727772e-01
1.699999999999999956e+00,1.734842194491638401e-01
1.733333333333333393e+00,1.750365286255767261e-01
1.766666666666666607e+00,1.966751329141229465e-01
1.800000000000000044e+00,1.122951082451920379e-01
1.833333333333333259e+00,6.146629208609331874e-02
1.866666666666666696e+00,5.006131937184288977e-02
1.899999999999999911e+00,1.010439290199567630e-03
1.933333333333333348e+00,-1.268764502310504305e-02
1.966666666666666563e+00,-3.206819398815868860e-02
2.000000000000000000e+00,-6.274770543543181645e-02
2.033333333333333215e+00,2.719859511745730679e-02
2.066666666666666430e+00,6.877694769773015637e-02
2.100000000000000089e+00,-7.360593663065024828e-01
2.133333333333333304e+00,-5.574425277759470498e-02
2.166666666666666519e+00,5.953304524034953166e-02
2.200000000000000178e+00,8.788316581734485766e-02
2.233333333333333393e+00,6.221940275978079526e-01
2.266666666666666607e+00,3.066263349006222994e-01
2.299999999999999822e+00,3.282403804571107364e-01
2.333333333333333481e+00,1.000166238958286602e+00
2.366666666666666696e+00,7.008624172228438143e-01
2.399999999999999911e+00,5.600312994179852399e-01
2.433333333333333126e+00,1.108868662577112030e+00
2.466666666666666785e+00,7.854415551659552630e-01
2.500000000000000000e+00,6.375306192579397457e-01
2.533333333333333215e+00,1.064685431912095526e+00
2.566666666666666430e+00,6.925943465387742748e-01
2.600000000000000089e+00,4.482140587435629042e-01
2.633333333333333304e+00,6.988731316829377427e-01
2.666666666666666519e+00,2.704133542494407960e-01
2.700000000000000178e+00,-9.322665325735723929e-02
2.733333333333333393e+00,1.327727821216478921e-01
2.766666666666666607e+00,-4.218129647201313004e-01
2.799999999999999822e+00,-7.790700150551710390e-01
2.833333333333333481e+00,-4.097734020181997838e-01
2.866666666666666696e+00,-8.471009508801676802e-01
2.899999999999999911e+00,-1.213635732541817447e+00
2.933333333333333126e+00,-6.952601757379023306e-01
2.966666666666666785e+00,-1.014174320912336613e+00
3.000000000000000000e+00,-1.187581425951894420e+00
3.033333333333333215e+00,-6.843243964939703661e-01
3.066666666666666430e+00,-8.358096650360297142e-01
3.100000000000000089e+00,-7.870144380050743127e-01
3.133333333333333304e+00,-8.602215918072467216e-02
3.166666666666666519e+00,-2.088917329118563926e-01
3.200000000000000178e+00,-2.197962051893699587e-01
3.233333333333333393e+00,7.404342795202469851e-01
3.266666666666666607e+00,4.765993788588096525e-01
3.299999999999999822e+00,7.010632193420093250e-01
3.333333333333333481e+00,1.419097173863712147e+00
3.366666666666666696e+00,9.416060890496813496e-01
3.399999999999999911e+00,1.043664828241952058e+00
3.433333333333333126e+00,1.611938487379112939e+00
3.466666666666666785e+00,8.944905298813837780e-01
3.500000000000000000e+00,8.785118962208782190e-01
3.533333333333333215e+00,1.165385777806223100e+00
3.566666666666666430e+00,5.141241260616941089e-01
3.600000000000000089e+00,1.433140504651841951e-01
3.633333333333333304e+00,1.986418104146792096e-02
3.666666666666666519e+00,-7.771785503636219339e-01
3.699999999999999734e+00,-1.871930956287757741e+00
3.733333333333333393e+00,-1.421509130966493784e+00
3.766666666666666607e+00,-1.730862707208722595e+00
3.799999999999999822e+00,-2.211465301934490757e+00
3.833333333333333481e+00,-1.901998517592069726e+00
3.866666666666666696e+00,-2.261294436488531012e+00
3.899999999999999911e+00,-2.373822818058022310e+00
3.933333333333333126e+00,-2.008553503946538754e+00
3.966666666666666785e+00,-2.040678288508085636e+00
4.000000000000000000e+00,-1.867273007026081899e+00
4.033333333333333215e+00,-1.233560665775279119e+00
4.066666666666666430e+00,-1.259966443422424476e+00
4.099999999999999645e+00,-9.351282300956004212e-01
4.133333333333332860e+00,9.543677688718943397e-02
4.166666666666666963e+00,8.619751740914394222e-02
4.200000000000000178e+00,3.493607043569713078e-01
4.233333333333333393e+00,7.743002821615257991e-01
4.266666666666666607e+00,1.012952778986782043e+00
4.299999999999999822e+00,1.289605997253620462e+00
4.333333333333333037e+00,1.279796085787141990e+00
4.366666666666666252e+00,1.269591621565904216e+00
4.400000000000000355e+00,1.573560554975779402e+00
4.433333333333333570e+00,1.582545450827846034e+00
4.466666666666666785e+00,1.516232515732693908e+00
4.500000000000000000e+00,1.740571752111837123e+00
4.533333333333333215e+00,1.676939998741428850e+00
4.566666666666666430e+00,1.458719838375704736e+00
4.599999999999999645e+00,1.523130257276896327e+00
4.633333333333332860e+00,1.303015037117014607e+00
4.666666666666666963e+00,1.218487607449469934e+00
4.700000000000000178e+00,1.097631193900519886e+00
4.733333333333333393e+00,7.775737116087910739e-01
4.766666666666666607e+00,7.469405596964368010e-01
4.799999999999999822e+00,1.974164243745379910e-01
4.833333333333333037e+00,5.934561476697575166e-03
4.866666666666666252e+00,-1.788454304629821801e-01
4.900000000000000355e+00,-1.031443046847184242e+00
4.933333333333333570e+00,-9.049331450884717798e-01
4.966666666666666785e+00,-1.274277406637768895e+00
5.000000000000000000e+00,-2.013455959556922359e+00
5.033333333333333215e+00,-1.901711844556770448e+00
5.066666666666666430e+00,-2.368898492375387299e+00
5.099999999999999645e+00,-2.524537578068179133e+00
5.133333333333332860e+00,-2.357326688410015247e+00
5.166666666666666963e+00,-2.438475768462247562e+00
5.200000000000000178e+00,-2.486448746300453205e+00
5.233333333333333393e+00,-1.837812510901324359e+00
5.266666666666666607e+00,-1.641207024265096681e+00
5.299999999999999822e+00,-1.376120152388387030e+00
5.333333333333333037e+00,-7.044504769056170179e-01
5.366666666666666252e+00,-5.480575505367557554e-01
5.400000000000000355e+00,4.328370343942755660e-01
5.433333333333333570e+00,4.477175980711589620e-01
5.466666666666666785e+00,7.736403324073842791e-01
5.500000000000000000e+00,1.064038973517760667e+00
5.533333333333333215e+00,1.115937917948240932e+00
5.566666666666666430e+00,1.365937482370777722e+00
5.599999999999999645e+00,9.484280133363820475e-01
5.633333333333332860e+00,1.049088388210996481e+00
5.666666666666666963e+00,9.951157269090360469e-01
5.700000000000000178e+00,6.557675422131847842e-01
5.733333333333333393e+00,6.257268522298520264e-01
5.766666666666666607e+00,5.410294402630894117e-01
5.799999999999999822e+00,2.154394614964327825e-01
5.833333333333333037e+00,4.594120533229983927e-01
5.866666666666666252e+00,5.212844594566257150e-01
5.900000000000000355e+00,3.917985425809084044e-01
5.933333333333333570e+00,5.831946928692521848e-01
5.966666666666666785e+00,5.983350931240494219e-01
6.000000000000000000e+00,8.362770620832516988e-01
6.033333333333333215e+00,9.544440944221601608e-01
6.066666666666666430e+00,1.175704293834001657e+00
6.099999999999999645e+00,1.787024721975237540e+00
6.133333333333332860e+00,1.895409791206106753e+00
6.166666666666666963e+00,1.907275551854480389e+00
6.200000000000000178e+00,1.956752905990897240e+00
6.233333333333333393e+00,1.615590618306239179e+00
6.266666666666666607e+00,9.377973461700828128e-01
6.299999999999999822e+00,1.033805334605380377e+00
6.333333333333333037e+00,4.999698990469847448e-01
6.366666666666666252e+00,-1.400847180398895331e-01
6.400000000000000355e+00,-1.075812305792611667e-01
6.433333333333333570e+00,-4.639674833530538223e-01
6.466666666666666785e+00,-8.918892257198829387e-01
6.500000000000000000e+00,-9.165514080927150697e-01
6.533333333333333215e+00,-1.454008631766137372e+00
6.566666666666666430e+00,-1.598538927436277346e+00
6.599999999999999645e+00,-1.159776397058487785e+00
6.633333333333332860e+00,-1.451328960683602398e+00
6.666666666666666963e+00,-1.303360308482766294e+00
6.700000000000000178e+00,-9.439090615343956880e-01
6.733333333333333393e+00,-1.226989987818987604e+00
6.766666666666666607e+00,-7.577651993945484499e-01
6.799999999999999822e+00,-1.906778043609671514e-01
6.833333333333333037e+00,-3.814862214602898205e-01
6.866666666666666252e+00,1.490032791411730062e-02
6.899999999999999467e+00,2.364270942727780267e-01
6.933333333333333570e+00,1.617465423743197350e-01
6.966666666666666785e+00,5.856094484769017727e-01
7.000000000000000000e+00,9.407752051280274808e-01
7.033333333333333215e+00,5.983133940764694403e-01
7.066666666666666430e+00,9.748891982121524746e-01
7.099999999999999645e+00,7.021180139189655556e-01
7.133333333333332860e+00,1.707031886960730382e-01
7.166666666666666963e+00,3.097603692636506922e-01
7.200000000000000178e+00,-2.772105134518099145e-01
7.233333333333333393e+00,-1.012029984045209163e+00
7.266666666666666607e+00,-7.490073569068591564e-01
7.299999999999999822e+00,-1.440757664695478724e+00
7.333333333333333037e+00,-2.075859953437727778e+00
7.366666666666666252e+00,-1.554561246323677093e+00
7.399999999999999467e+00,-2.081718822975116456e+00
7.433333333333333570e+00,-1.761994968871809952e+00
7.466666666666666785e+00,-1.392276063133992547e+00
7.500000000000000000e+00,-1.590417407050403575e+00
7.533333333333333215e+00,-1.014218674848520463e+00
7.566666666666666430e+00,-4.985632408549195427e-01
7.599999999999999645e+00,-4.654974468705774804e-01
7.633333333333332860e+00,3.562867939993114019e-01
7.666666666666666963e+00,6.691490744756600773e-01
7.700000000000000178e+00,6.939703492128129758e-01
7.733333333333333393e+00,1.455750623180533498e+00
7.766666666666666607e+00,1.338700054653545468e+00
7.799999999999999822e+00,1.444263933808212164e+00
7.833333333333333037e+00,1.806349435214706478e+00
7.866666666666666252e+00,1.359975205618336513e+00
7.899999999999999467e+00,1.472340095462738363e+00
7.933333333333333570e+00,1.769414455040660528e+00
7.966666666666666785e+00,1.050240789722691526e+00
8.000000000000000000e+00,1.089244213365963887e+00
8.033333333333333215e+00,8.721466573655175525e-01
8.066666666666666430e+00,4.760030123205376551e-01
8.099999999999999645e+00,6.774657729578094090e-01
8.133333333333332860e+00,-1.506314018054066839e-03
8.166666666666666075e+00,1.100096193749261486e-01
8.199999999999999289e+00,-1.894957168317261409e-01
8.233333333333332504e+00,-5.240289981909290740e-01
8.266666666666665719e+00,-3.577249485070821411e-02
8.300000000000000711e+00,-5.366346618736794749e-01
8.333333333333333925e+00,-2.110906608867550716e-01
8.366666666666667140e+00,-3.770862328999884938e-01
8.400000000000000355e+00,-6.073790762882941285e-01
8.433333333333333570e+00,-2.611984216750856125e-01
8.466666666666666785e+00,-6.846248657242847147e-01
8.500000000000000000e+00,-3.134149362515382675e-01
8.533333333333333215e+00,-4.521758334589277561e-01
8.566666666666666430e+00,-5.377250529580296368e-01
8.599999999999999645e+00,-9.665807527977687830e-02
8.633333333333332860e+00,-5.270561733289964579e-01
8.666666666666666075e+00,8.514349089816242167e-03
8.699999999999999289e+00,-8.071388025286618806e-02
8.733333333333332504e+00,-1.528537110639270613e-01
8.766666666666665719e+00,4.550895586791702807e-01
8.800000000000000711e+00,7.041168949360548934e-02
8.833333333333333925e+00,5.394807744917006209e-01
8.866666666666667140e+00,2.294123321846144314e-01
8.900000000000000355e+00,7.319650969177124433e-02
8.933333333333333570e+00,4.916665770622729026e-01
8.966666666666666785e+00,-2.280657078718171041e-02
9.000000000000000000e+00,2.324801249204889730e-01
9.033333333333333215e+00,-1.111478877950871635e-01
9.066666666666666430e+00,-3.043435684708953315e-02
9.099999999999999645e+00,2.636105391134823117e-01
9.133333333333332860e+00,-3.136273283385663246e-01
9.166666666666666075e+00,2.371111472324080316e-01
9.199999999999999289e+00,1.576936514760954311e-02
9.233333333333332504e+00,-1.240650231788918562e-01
9.266666666666665719e+00,3.779655392555715254e-01
9.300000000000000711e+00,-1.060322538656959107e-01
9.333333333333333925e+00,4.861454977215752260e-01
9.366666666666667140e+00,1.145483658351793554e-01
9.400000000000000355e+00,-3.118594372290863642e-02
9.433333333333333570e+00,2.985501281888012781e-01
9.466666666666666785e+00,-2.488053222619108773e-01
9.500000000000000000e+00,6.108928801829081878e-02
9.533333333333333215e+00,-4.188605516345013657e-01
9.566666666666666430e+00,-2.564841954027295978e-01
9.599999999999999645e+00,2.806295263098652557e-02
9.633333333333332860e+00,-5.266710387595132659e-01
9.666666666666666075e+00,7.643944971315827508e-02
9.699999999999999289e+00,-1.157235746306713858e-01
