0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.884064488663644079e+04
6.666666666666666574e-02,3.078698113737051244e+04
1.000000000000000056e-01,3.444826890046468179e+04
1.333333333333333315e-01,4.927202127004566864e+04
1.666666666666666574e-01,4.815077849277304631e+04
2.000000000000000111e-01,5.188281579153805069e+04
2.333333333333333370e-01,5.256703129709065979e+04
2.666666666666666630e-01,5.237320221489184041e+04
2.999999999999999889e-01,5.518480021930670773e+04
3.333333333333333148e-01,5.350385994437007321e+04
3.666666666666666408e-01,5.598547589127202809e+04
4.000000000000000222e-01,5.450403445894390461e+04
4.333333333333333481e-01,5.536148892470313876e+04
4.666666666666666741e-01,5.449937184923887980e+04
5.000000000000000000e-01,5.640769472615674749e+04
5.333333333333333259e-01,5.494510650220335083e+04
5.666666666666666519e-01,5.671428911361734936e+04
5.999999999999999778e-01,5.535425313082314096e+04
6.333333333333333037e-01,5.571038115201275650e+04
6.666666666666666297e-01,5.627178258764059865e+04
6.999999999999999556e-01,5.538438347510408494e+04
7.333333333333332815e-01,5.543979938587631477e+04
7.666666666666666075e-01,5.295731955676365033e+04
8.000000000000000444e-01,5.376209722161269747e+04
8.333333333333333703e-01,5.310232746849180694e+04
8.666666666666666963e-01,5.434766098375779984e+04
9.000000000000000222e-01,5.136179355801652855e+04
9.333333333333333481e-01,5.142344787391230057e+04
9.666666666666666741e-01,5.029843225935881492e+04
1.000000000000000000e+00,5.165623157874002209e+04
1.033333333333333215e+00,4.992529975006724271e+04
1.066666666666666652e+00,4.973386488271979033e+04
1.100000000000000089e+00,4.745932491112851858e+04
1.133333333333333304e+00,4.617926638816460036e+04
1.166666666666666741e+00,4.801973138860430481e+04
1.199999999999999956e+00,4.566112938315280917e+04
1.233333333333333393e+00,4.525048515338869765e+04
1.266666666666666607e+00,4.686872302345544449e+04
1.300000000000000044e+00,4.594021448496480298e+04
1.333333333333333259e+00,4.721301845983149542e+04
1.366666666666666696e+00,4.461672885436274373e+04
1.399999999999999911e+00,4.414122369921736390e+04
1.433333333333333348e+00,4.520092196739407518e+04
1.466666666666666563e+00,4.352780771404183906e+04
1.500000000000000000e+00,4.438115048234195274e+04
1.533333333333333215e+00,4.671659959702000197e+04
1.566666666666666652e+00,4.693406871932823560e+04
1.600000000000000089e+00,4.715206732267996995e+04
1.633333333333333304e+00,4.714678704398217087e+04
1.666666666666666741e+00,4.709643877825296659e+04
1.699999999999999956e+00,4.764467031278742070e+04
1.733333333333333393e+00,4.939141177326993056e+04
1.766666666666666607e+00,4.659257738423127012e+04
1.800000000000000044e+00,4.846861426999735704e+04
1.833333333333333259e+00,4.786773449685700325e+04
1.866666666666666696e+00,4.993445626843553327e+04
1.899999999999999911e+00,4.967854726765126543e+04
1.933333333333333348e+00,5.020849777303536393e+04
1.966666666666666563e+00,5.209411925846890517e+04
2.000000000000000000e+00,4.606316048722119740e+04
2.033333333333333215e+00,5.873807409256305255e+04
