3.699999999999999734e+00,-2.194425059086889007e+00
3.733333333333333393e+00,-5.683384141439904447e-01
3.766666666666666607e+00,-2.571395616295852005e+00
3.799999999999999822e+00,-2.124932678708701950e+00
3.833333333333333481e+00,-1.559099539180878624e+00
3.866666666666666696e+00,-3.528655519765304227e+00
3.899999999999999911e+00,-2.074267376054897305e+00
3.933333333333333126e+00,-1.547666097583221489e+00
3.966666666666666785e+00,-2.922624551147495531e+00
4.000000000000000000e+00,-1.667606776492744913e+00
4.033333333333333215e+00,-6.665999661446745383e-01
4.066666666666666430e+00,-1.827827561218173580e+00
4.099999999999999645e+00,-5.826866888304192971e-01
4.133333333333332860e+00,6.677162190083175686e-01
4.166666666666666963e+00,-4.711865069655187810e-01
4.200000000000000178e+00,-1.940184599402963173e-01
4.233333333333333393e+00,1.303531614783457471e-01
4.266666666666666607e+00,1.076111903998589137e+00
4.299999999999999822e+00,7.156562118167243414e-01
4.333333333333333037e+00,4.955516378728429538e-01
4.366666666666666252e+00,6.840406513987573600e-01
4.400000000000000355e+00,6.426896564094379816e-01
4.433333333333333570e+00,1.937448679959511422e-01
4.466666666666666785e+00,8.190677299900075425e-01
4.500000000000000000e+00,5.841685676280174988e-01
4.533333333333333215e+00,1.128083726365608497e-01
4.566666666666666430e+00,5.233705702810399485e-01
4.599999999999999645e+00,1.474254224742248542e-01
4.633333333333332860e+00,-2.571054819554762227e-01
4.666666666666666963e+00,5.712060600528893195e-01
4.700000000000000178e+00,-3.177698207046786294e-02
4.733333333333333393e+00,3.451228617841761714e-01
4.766666666666666607e+00,7.334853177797200363e-01
4.799999999999999822e+00,-1.583661832311054951e+00
4.833333333333333037e+00,4.050337739040074658e-01
4.866666666666666252e+00,-1.035704783635044590e+00
4.900000000000000355e+00,-1.915363927501084307e+00
4.933333333333333570e+00,-5.606362582390701510e-01
4.966666666666666785e+00,-2.790097764416177739e+00
5.000000000000000000e+00,-2.383131925884903524e+00
5.033333333333333215e+00,-2.163689425364421215e+00
5.066666666666666430e+00,-4.090705263142139003e+00
5.099999999999999645e+00,-2.085314363200673871e+00
5.133333333333332860e+00,-2.567615661302419472e+00
5.166666666666666963e+00,-4.371212455162595489e+00
5.200000000000000178e+00,-2.114821083840777938e+00
5.233333333333333393e+00,-2.254047616684359490e+00
5.266666666666666607e+00,-2.932218973831337117e+00
5.299999999999999822e+00,-1.455822902884682080e+00
5.333333333333333037e+00,-1.415973686063312975e+00
5.366666666666666252e+00,-3.939118221580187318e-01
5.400000000000000355e+00,-9.734789668899812565e-02
5.433333333333333570e+00,-7.519518937407775327e-01
5.466666666666666785e+00,1.521001774426138375e+00
5.500000000000000000e+00,-7.718332175758824132e-02
5.533333333333333215e+00,8.196113631534329702e-01
5.566666666666666430e+00,1.262582362487980392e+00
5.599999999999999645e+00,-2.537449924135820600e-02
5.633333333333332860e+00,1.440521994283397111e+00
5.666666666666666963e+00,1.356555052388624727e+00
5.700000000000000178e+00,1.742229303826866027e-01
5.733333333333333393e+00,1.034487771682032209e+00
5.766666666666666607e+00,4.495192023188492869e-01
5.799999999999999822e+00,1.472029931459374330e-01
5.833333333333333037e+00,1.319175605945346996e+00
5.866666666666666252e+00,-9.214984597449304982e-02
5.900000000000000355e+00,-6.434737727079281600e-01
5.933333333333333570e+00,7.426199913910280781e-01
5.966666666666666785e+00,-4.325079408017278304e-01
6.000000000000000000e+00,3.051753720547775162e-01
6.033333333333333215e+00,-7.915708731563990685e-01
6.066666666666666430e+00,-1.013255031664963557e+00
6.099999999999999645e+00,-3.941275924515554863e-01
6.133333333333332860e+00,7.150729044007286817e-02
6.166666666666666963e+00,-1.245371614962329510e+00
6.200000000000000178e+00,8.340855854221460586e-01
6.233333333333333393e+00,-1.054313043062367505e+00
6.266666666666666607e+00,-1.031225781382397955e+00
6.299999999999999822e+00,1.418681734531651140e+00
6.333333333333333037e+00,-4.003947744071539860e-01
6.366666666666666252e+00,-1.054542755878990601e+00
6.400000000000000355e+00,1.042662167319168498e+00
6.433333333333333570e+00,-5.855549282871788108e-01
6.466666666666666785e+00,-1.353808977591581808e+00
6.500000000000000000e+00,9.755093317077628834e-02
6.533333333333333215e+00,-2.308375567683669694e+00
6.566666666666666430e+00,-1.375649577890112552e+00
6.599999999999999645e+00,-1.906106934417601262e-01
6.633333333333332860e+00,-2.683400625993626498e+00
6.666666666666666963e+00,-5.996390421180141095e-01
6.700000000000000178e+00,-8.828301711278320196e-01
6.733333333333333393e+00,-2.091162784254771090e+00
6.766666666666666607e+00,-1.387488485596749532e-02
6.799999999999999822e+00,-5.927923270384310994e-02
6.833333333333333037e+00,-1.299832051004285782e+00
6.866666666666666252e+00,9.373044115467805693e-01
6.899999999999999467e+00,-7.906806912855628144e-02
6.933333333333333570e+00,-1.470365851476617691e-01
6.966666666666666785e+00,1.707933981355352238e+00
7.000000000000000000e+00,8.177225148799476262e-01
7.033333333333333215e+00,2.004524437350359567e-01
7.066666666666666430e+00,2.167330849364173417e+00
7.099999999999999645e+00,1.034181068333305670e-01
7.133333333333332860e+00,-4.910259224265613176e-02
7.166666666666666963e+00,1.676991775441968979e+00
7.200000000000000178e+00,-1.099241992943512214e+00
7.233333333333333393e+00,-8.964480223459525554e-01
7.266666666666666607e+00,-7.417198470743135985e-02
7.299999999999999822e+00,-2.513005447124622815e+00
7.333333333333333037e+00,-1.779818820893405595e+00
7.366666666666666252e+00,-8.334416153602945965e-01
7.399999999999999467e+00,-3.386991087061581585e+00
7.433333333333333570e+00,-1.104008680256180597e+00
7.466666666666666785e+00,-1.126225051181213965e+00
7.500000000000000000e+00,-2.439463874998768489e+00
7.533333333333333215e+00,-5.414587339919129105e-01
7.566666666666666430e+00,-5.009359731545655059e-01
7.599999999999999645e+00,-1.349866776436118521e+00
7.633333333333332860e+00,9.512251676460582450e-01
7.666666666666666963e+00,2.752883700835341840e-01
7.700000000000000178e+00,4.819695859337478350e-01
7.733333333333333393e+00,1.640440440234011810e+00
7.766666666666666607e+00,4.869025098993661205e-01
7.799999999999999822e+00,1.482115248696229459e+00
7.833333333333333037e+00,1.950940192238254989e+00
7.866666666666666252e+00,3.489577770899034426e-01
7.899999999999999467e+00,2.018832221434307517e+00
7.933333333333333570e+00,1.243467401794466909e+00
7.966666666666666785e+00,-9.597742884844925881e-02
8.000000000000000000e+00,1.401303574447050782e+00
8.033333333333333215e+00,-7.961295573791643543e-02
8.066666666666666430e+00,5.990290185370634735e-01
8.099999999999999645e+00,6.208607051115135889e-01
8.133333333333332860e+00,-6.984041577328027328e-01
8.166666666666666075e+00,1.265086720410222076e+00
8.199999999999999289e+00,-1.343193540967301480e+00
8.233333333333332504e+00,2.824418705407740204e-01
8.266666666666665719e+00,1.311795272666359535e-01
8.300000000000000711e+00,-9.754005539335859343e-01
8.333333333333333925e+00,6.308280821761996782e-01
8.366666666666667140e+00,-1.259357736214328227e+00
8.400000000000000355e+00,3.494231266897591254e-02
8.433333333333333570e+00,-6.454451075613306665e-01
8.466666666666666785e+00,-1.330664783929551342e+00
8.500000000000000000e+00,6.993639060779588412e-01
8.533333333333333215e+00,-1.548461994592393642e+00
8.566666666666666430e+00,7.524544635371593904e-02
8.599999999999999645e+00,-2.057926527998220068e-01
8.633333333333332860e+00,-6.375207151904478398e-01
8.666666666666666075e+00,1.304106911836171445e+00
8.699999999999999289e+00,-1.157728312222201073e+00
8.733333333333332504e+00,7.461475535110096979e-01
8.766666666666665719e+00,5.962563216792969856e-01
8.800000000000000711e+00,-3.323813304900694043e-01
8.833333333333333925e+00,1.235445491252081585e+00
8.866666666666667140e+00,-7.549176025653629996e-01
8.900000000000000355e+00,9.248176130115749460e-01
8.933333333333333570e+00,-1.225390726714030605e-02
8.966666666666666785e+00,-7.191752651813846375e-01
9.000000000000000000e+00,1.131841316352125926e+00
9.033333333333333215e+00,-1.172045904419406037e+00
9.066666666666666430e+00,7.476814893753199742e-01
9.099999999999999645e+00,-5.517748140056821099e-02
9.133333333333332860e+00,-4.611035447847698365e-01
9.166666666666666075e+00,1.430534586078528125e+00
9.199999999999999289e+00,-1.210642451631043448e+00
9.233333333333332504e+00,9.294310945718582406e-01
9.266666666666665719e+00,2.224619104273774517e-01
9.300000000000000711e+00,-4.712219459377277597e-01
9.333333333333333925e+00,1.028683436735588819e+00
9.366666666666667140e+00,-8.342691291173878199e-01
9.400000000000000355e+00,9.463962757268917780e-01
9.433333333333333570e+00,-3.191927053912868018e-01
9.466666666666666785e+00,-7.919992674445218706e-01
9.500000000000000000e+00,9.008697204738841391e-01
9.533333333333333215e+00,-1.531738792308457109e+00
9.566666666666666430e+00,4.810146970591472337e-01
9.599999999999999645e+00,-4.695771908805739803e-01
9.633333333333332860e+00,-3.165323658113976535e-01
9.666666666666666075e+00,1.106207491576965740e+00
9.699999999999999289e+00,-1.106530220185589108e+00
