0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.887606820862022869e+04
6.666666666666666574e-02,3.008806915821041184e+04
1.000000000000000056e-01,4.885242674069958593e+04
1.333333333333333315e-01,4.352451743930458906e+04
1.666666666666666574e-01,4.883244856973272545e+04
2.000000000000000111e-01,5.409410286311298842e+04
2.333333333333333370e-01,4.833206039857854194e+04
2.666666666666666630e-01,5.584169382734911778e+04
2.999999999999999889e-01,5.279720680620848725e+04
3.333333333333333148e-01,5.465743852461437200e+04
3.666666666666666408e-01,5.491662239381088875e+04
4.000000000000000222e-01,5.546826675676088780e+04
4.333333333333333481e-01,5.573092822794867243e+04
4.666666666666666741e-01,5.491680811869955505e+04
5.000000000000000000e-01,5.596432282484362077e+04
5.333333333333333259e-01,5.582349126113942475e+04
5.666666666666666519e-01,5.651136002131483838e+04
5.999999999999999778e-01,5.618918089572111785e+04
6.333333333333333037e-01,5.505012259758080472e+04
6.666666666666666297e-01,5.538263079682997341e+04
6.999999999999999556e-01,5.489330628088056255e+04
7.333333333333332815e-01,5.448071322808362311e+04
7.666666666666666075e-01,5.350694921840296593e+04
8.000000000000000444e-01,5.461644314869634400e+04
8.333333333333333703e-01,5.377194258057870320e+04
8.666666666666666963e-01,5.132826380980094837e+04
9.000000000000000222e-01,5.256894342660105758e+04
9.333333333333333481e-01,4.993760669693444652e+04
9.666666666666666741e-01,5.249030065454529540e+04
1.000000000000000000e+00,5.079597453468124877e+04
1.033333333333333215e+00,4.902712724495778821e+04
1.066666666666666652e+00,5.008994054881140619e+04
1.100000000000000089e+00,4.760363291640036914e+04
1.133333333333333304e+00,4.754413810023331462e+04
1.166666666666666741e+00,4.451322810158627544e+04
1.199999999999999956e+00,4.481767619082316378e+04
1.233333333333333393e+00,4.545803511240683292e+04
1.266666666666666607e+00,4.571624393171378324e+04
1.300000000000000044e+00,4.736300379330429132e+04
1.333333333333333259e+00,4.677635005031386390e+04
1.366666666666666696e+00,4.774935558244489221e+04
1.399999999999999911e+00,4.617344577254519390e+04
1.433333333333333348e+00,4.361145163377190329e+04
1.466666666666666563e+00,4.477170372843927180e+04
1.500000000000000000e+00,4.444212664962004055e+04
1.533333333333333215e+00,4.448199826191107422e+04
1.566666666666666652e+00,4.664216466868987482e+04
1.600000000000000089e+00,4.604919425868102553e+04
1.633333333333333304e+00,4.771482998241672612e+04
1.666666666666666741e+00,4.770926301958091790e+04
1.699999999999999956e+00,4.684835508063685120e+04
1.733333333333333393e+00,4.795622344472970144e+04
1.766666666666666607e+00,4.862565500750582578e+04
1.800000000000000044e+00,4.853526370956213941e+04
1.833333333333333259e+00,4.911177612001491798e+04
