0.000000000000000000e+00,-8.258719477375757734e-01
3.333333333333333287e-02,6.843722323250442940e-01
6.666666666666666574e-02,5.021862569939990195e-02
1.000000000000000056e-01,-1.407330440930871784e-01
1.333333333333333315e-01,-9.684362108770319666e-02
1.666666666666666574e-01,8.591781244286274266e-02
2.000000000000000111e-01,9.458167013825363734e-02
2.333333333333333370e-01,1.533302589937772173e-02
2.666666666666666630e-01,-3.236250643655044779e-02
2.999999999999999889e-01,1.633706017065980100e-03
3.333333333333333148e-01,7.824384676355140497e-03
3.666666666666666408e-01,1.561818350756933801e-02
4.000000000000000222e-01,6.628587056726271270e-03
4.333333333333333481e-01,-1.565635335921593263e-02
4.666666666666666741e-01,-1.180130595346467505e-02
5.000000000000000000e-01,-1.380334939788610549e-02
5.333333333333333259e-01,9.477734051711492538e-03
5.666666666666666519e-01,-1.078797651887252081e-02
5.999999999999999778e-01,-9.899499060009395862e-04
6.333333333333333037e-01,-1.118506358516692910e-02
6.666666666666666297e-01,-2.722028408248953341e-02
6.999999999999999556e-01,-1.405287876519931665e-02
7.333333333333332815e-01,2.981900230448236711e-02
7.666666666666666075e-01,9.937986665125539062e-03
8.000000000000000444e-01,1.807177695603197094e-03
8.333333333333333703e-01,-6.655229618357716079e-03
8.666666666666666963e-01,-2.212851663537508673e-02
9.000000000000000222e-01,9.484105880961660878e-03
9.333333333333333481e-01,-1.320847386442782628e-02
9.666666666666666741e-01,-2.601955759036101313e-03
1.000000000000000000e+00,8.884139186107857522e-03
1.033333333333333215e+00,3.361069912478019742e-03
1.066666666666666652e+00,-1.024842825074500025e-03
1.100000000000000089e+00,-1.394438149932176151e-02
1.133333333333333304e+00,-1.563167242046316872e-03
1.166666666666666741e+00,-7.998985811270776375e-03
1.199999999999999956e+00,2.676970747397531061e-02
1.233333333333333393e+00,2.315169894501496045e-02
1.266666666666666607e+00,-1.670102738122456083e-03
1.300000000000000044e+00,-2.626993490382870805e-02
1.333333333333333259e+00,5.607897531462986175e-03
1.366666666666666696e+00,-3.534729047474701596e-04
1.399999999999999911e+00,5.260574143856264206e-03
1.433333333333333348e+00,-1.628315780006544568e-03
1.466666666666666563e+00,-1.277529354186481697e-02
1.500000000000000000e+00,-1.515286877516136901e-02
1.533333333333333215e+00,-1.826894627277997687e-02
1.566666666666666652e+00,1.863061270980559403e-02
1.600000000000000089e+00,2.188432849985414916e-02
1.633333333333333304e+00,1.758888970329033821e-03
1.666666666666666741e+00,-2.469464338268403253e-02
1.699999999999999956e+00,-9.005724753306841926e-03
1.733333333333333393e+00,1.342947884673713344e-03
1.766666666666666607e+00,2.402382999721330153e-02
1.800000000000000044e+00,2.535669972702500954e-02
1.833333333333333259e+00,4.031732664233154267e-03
1.866666666666666696e+00,-1.375499570644221105e-02
1.899999999999999911e+00,-1.826335753621373403e-02
1.933333333333333348e+00,1.799282813607374840e-02
1.966666666666666563e+00,9.379630067253381595e-03
2.000000000000000000e+00,-6.121502372291682745e-03
2.033333333333333215e+00,-1.926845608614021627e-02
2.066666666666666430e+00,-9.152542009047349714e-01
2.100000000000000089e+00,3.935203219639134886e+00
2.133333333333333304e+00,1.791443165784901481e+00
2.166666666666666519e+00,1.061737301125243116e+00
2.200000000000000178e+00,8.653576401986384781e-01
2.233333333333333393e+00,5.193955995461364550e-01
2.266666666666666607e+00,3.637822744460459390e-01
2.299999999999999822e+00,-3.611399706660120557e-03
2.333333333333333481e+00,-1.350867589158217252e-01
2.366666666666666696e+00,-9.214182431344319912e-02
2.399999999999999911e+00,-3.818654560511249296e-01
2.433333333333333126e+00,-1.821413259454529587e-01
2.466666666666666785e+00,-4.241568613541714661e-01
2.500000000000000000e+00,-4.000056130479663907e-01
2.533333333333333215e+00,-4.955833795671051867e-01
2.566666666666666430e+00,-4.349671427520090394e-01
2.600000000000000089e+00,-4.067428211251612469e-01
2.633333333333333304e+00,-2.980491689977839975e-01
2.666666666666666519e+00,-4.203540979001197386e-01
2.700000000000000178e+00,-2.185544180212851684e-01
2.733333333333333393e+00,-1.460215259477173344e-01
2.766666666666666607e+00,-2.676391171218971410e-01
2.799999999999999822e+00,-2.090169586465221163e-01
2.833333333333333481e+00,-3.189913750011765803e-01
2.866666666666666696e+00,-2.120107488073340596e-01
2.899999999999999911e+00,-1.566443514786233226e-01
2.933333333333333126e+00,-3.539992575992962909e-01
2.966666666666666785e+00,-1.360178738203841609e-01
3.000000000000000000e+00,-3.716345239063867378e-01
3.033333333333333215e+00,-1.423974938894131959e-02
3.066666666666666430e+00,-1.665580918307233149e-01
3.100000000000000089e+00,-3.016349366570505453e-01
3.133333333333333304e+00,-1.006871054134005072e-01
3.166666666666666519e+00,-1.945911237602938604e-01
3.200000000000000178e+00,-3.400846053350859988e-01
3.233333333333333393e+00,-1.673933368286965873e-01
3.266666666666666607e+00,-3.931746392838090243e-01
3.299999999999999822e+00,-3.668248507838491879e-01
3.333333333333333481e+00,-3.159979293375191345e-01
3.366666666666666696e+00,-3.024396121064806264e-01
3.399999999999999911e+00,-3.429302969027265280e-01
3.433333333333333126e+00,-2.378090145324365801e-01
3.466666666666666785e+00,-1.920544896984419936e-01
3.500000000000000000e+00,-1.283425387258431138e-01
3.533333333333333215e+00,-1.251882720609681088e-01
3.566666666666666430e+00,-7.719492636722283252e-02
3.600000000000000089e+00,-1.724810753257835505e-01
3.633333333333333304e+00,-1.877611554107749825e-01
3.666666666666666519e+00,-3.048171508450172595e-01
3.699999999999999734e+00,-1.851048171425034861e-01
3.733333333333333393e+00,-1.549181523323859833e-01
3.766666666666666607e+00,-4.384822435691308751e-02
3.799999999999999822e+00,3.486825227660250714e-03
3.833333333333333481e+00,-1.507692013967755484e-01
3.866666666666666696e+00,2.037524751508564824e-01
3.899999999999999911e+00,2.565237180069713796e-01
3.933333333333333126e+00,2.089265434866302562e-01
3.966666666666666785e+00,4.579087159030592602e-01
4.000000000000000000e+00,6.572920565434746676e-01
4.033333333333333215e+00,8.695760781895498504e-01
4.066666666666666430e+00,8.954368634587931419e-01
4.099999999999999645e+00,2.645869310462822810e-02
4.133333333333332860e+00,1.796176259079247606e+00
4.166666666666666963e+00,1.838975394823385567e+00
4.200000000000000178e+00,1.228488893379264368e+00
4.233333333333333393e+00,2.214303712444933847e+00
4.266666666666666607e+00,1.800707344441537794e+00
4.299999999999999822e+00,2.308860606499894441e+00
4.333333333333333037e+00,2.306130704638808204e+00
4.366666666666666252e+00,2.273275911182330411e+00
4.400000000000000355e+00,2.614618374406712409e+00
4.433333333333333570e+00,2.792655793539197795e+00
4.466666666666666785e+00,2.449849822185021786e+00
4.500000000000000000e+00,2.836028254223914136e+00
4.533333333333333215e+00,2.732542322134867696e+00
4.566666666666666430e+00,2.420161282943515957e+00
4.599999999999999645e+00,2.938846416725691135e+00
4.633333333333332860e+00,2.286342576190363296e+00
4.666666666666666963e+00,2.278426488190878008e+00
4.700000000000000178e+00,2.006966807783271634e+00
4.733333333333333393e+00,2.184801426058145868e+00
4.766666666666666607e+00,1.530828345344545482e+00
4.799999999999999822e+00,1.627416446710708176e+00
4.833333333333333037e+00,1.228684981398824760e+00
4.866666666666666252e+00,1.180220084815281734e+00
4.900000000000000355e+00,1.059975677114860293e+00
4.933333333333333570e+00,8.395299049644099343e-01
4.966666666666666785e+00,1.132265515104146747e+00
5.000000000000000000e+00,8.015484097568317257e-01
5.033333333333333215e+00,7.644920643256192250e-01
5.066666666666666430e+00,6.426536539541924942e-01
5.099999999999999645e+00,1.121558651946474638e+00
5.133333333333332860e+00,5.141837731157377078e-01
5.166666666666666963e+00,7.273681874774700074e-01
5.200000000000000178e+00,1.117347484898838061e+00
5.233333333333333393e+00,9.370126472162871867e-01
5.266666666666666607e+00,1.370598974102686274e+00
5.299999999999999822e+00,1.433298797708083550e+00
5.333333333333333037e+00,1.582503127592074010e+00
5.366666666666666252e+00,5.316242973509222036e-01
5.400000000000000355e+00,1.380420340824241032e+00
5.433333333333333570e+00,1.486336152210046002e+00
5.466666666666666785e+00,4.265906050509150615e-01
5.500000000000000000e+00,1.062786833213670068e+00
5.533333333333333215e+00,1.394827461886263498e+00
5.566666666666666430e+00,4.967541390060342121e-01
5.599999999999999645e+00,7.689261367593327456e-01
5.633333333333332860e+00,6.761337413352686010e-01
5.666666666666666963e+00,2.631675849868686523e-02
5.700000000000000178e+00,8.416444084457954666e-01
5.733333333333333393e+00,-1.907153230792768828e-01
5.766666666666666607e+00,1.707361131812648591e-01
5.799999999999999822e+00,-5.728361119492546560e-01
5.833333333333333037e+00,-3.980363504427342769e-01
5.866666666666666252e+00,-8.436096221424427277e-01
5.900000000000000355e+00,-1.314238289761243683e+00
5.933333333333333570e+00,-1.336272098195266267e+00
5.966666666666666785e+00,-2.398675469341436717e+00
6.000000000000000000e+00,-2.298203936563762539e+00
6.033333333333333215e+00,-3.081780879202365764e+00
6.066666666666666430e+00,-4.021484071197797938e+00
6.099999999999999645e+00,-4.352192973875527393e+00
6.133333333333332860e+00,-4.629747026302406532e+00
6.166666666666666963e+00,-5.658124869755453368e+00
6.200000000000000178e+00,-4.563363608416910466e+00
6.233333333333333393e+00,-4.214212736026210493e+00
6.266666666666666607e+00,-4.382028980680901853e+00
6.299999999999999822e+00,-3.432967619852267394e+00
6.333333333333333037e+00,-2.880853462655792008e+00
6.366666666666666252e+00,-2.661997918155952547e+00
6.400000000000000355e+00,-2.192878680271941327e+00
6.433333333333333570e+00,-1.868879846259542621e+00
6.466666666666666785e+00,-1.565221004822492823e+00
6.500000000000000000e+00,-1.224101402166441588e+00
6.533333333333333215e+00,-1.121235437386246092e+00
6.566666666666666430e+00,-7.888352348130790448e-01
6.599999999999999645e+00,-8.391602499287488248e-01
6.633333333333332860e+00,-5.123113877456585419e-01
6.666666666666666963e+00,-2.580861533747145775e-01
6.700000000000000178e+00,-1.925476658761224313e-01
6.733333333333333393e+00,1.526691323335535033e-01
6.766666666666666607e+00,3.911585255275354944e-01
6.799999999999999822e+00,2.157408041566343804e-01
6.833333333333333037e+00,4.031859971291184563e-01
6.866666666666666252e+00,6.620646666304205175e-01
6.899999999999999467e+00,3.117657576277488851e-01
6.933333333333333570e+00,8.676352451452080672e-01
6.966666666666666785e+00,7.103904830805094495e-01
7.000000000000000000e+00,6.353153177961843312e-01
7.033333333333333215e+00,7.363808539804370668e-01
7.066666666666666430e+00,6.230806176703096444e-01
7.099999999999999645e+00,6.756869946433264884e-01
7.133333333333332860e+00,6.811741928052166273e-01
7.166666666666666963e+00,6.732204414725997399e-01
7.200000000000000178e+00,6.672807426370918060e-01
7.233333333333333393e+00,5.285152306447048476e-01
7.266666666666666607e+00,4.953536621400343454e-01
7.299999999999999822e+00,2.473156796456319750e-01
7.333333333333333037e+00,8.204977426106824234e-02
7.366666666666666252e+00,-1.415386535416813252e-01
7.399999999999999467e+00,-1.215525898906663071e-01
7.433333333333333570e+00,-7.524479732838595947e-01
7.466666666666666785e+00,-8.947337903465967246e-01
7.500000000000000000e+00,-9.888956946146360005e-01
7.533333333333333215e+00,-1.524739994153850420e+00
7.566666666666666430e+00,-1.097814234380335208e+00
7.599999999999999645e+00,-1.576316673925058254e+00
7.633333333333332860e+00,-1.415547984404224025e+00
7.666666666666666963e+00,-1.471132675744109886e+00
7.700000000000000178e+00,-1.141922486517403801e+00
7.733333333333333393e+00,-1.787018135101131833e+00
7.766666666666666607e+00,-1.008766281461475955e+00
7.799999999999999822e+00,-1.239743847192319004e+00
7.833333333333333037e+00,-1.035727863272251970e+00
7.866666666666666252e+00,-1.190134951235926497e+00
7.899999999999999467e+00,-4.767658960655333233e-01
7.933333333333333570e+00,-1.377611478520265997e+00
7.966666666666666785e+00,-8.236886229556517058e-01
8.000000000000000000e+00,-8.931847177352667533e-01
8.033333333333333215e+00,-7.569299599038306070e-01
8.066666666666666430e+00,-7.040046662282258838e-01
8.099999999999999645e+00,-6.491487344770296986e-01
8.133333333333332860e+00,-5.408383364773032831e-01
8.166666666666666075e+00,-4.396009383094814926e-01
8.199999999999999289e+00,-4.616603497588856464e-01
8.233333333333332504e+00,-4.308892488716289937e-01
8.266666666666665719e+00,-3.519873611883770903e-01
8.300000000000000711e+00,-4.802609781498597408e-01
8.333333333333333925e+00,-4.644227451307982313e-01
8.366666666666667140e+00,-3.049611800111088900e-01
8.400000000000000355e+00,-2.893981477584783857e-01
8.433333333333333570e+00,-2.918386091757919631e-01
8.466666666666666785e+00,-2.319500157355467163e-01
8.500000000000000000e+00,-3.875720585521838513e-01
8.533333333333333215e+00,-2.570926181957601808e-01
8.566666666666666430e+00,-1.737250773598272291e-01
8.599999999999999645e+00,-1.110435799293267578e-01
8.633333333333332860e+00,-8.227429789350600153e-02
8.666666666666666075e+00,-2.464583447893799739e-01
8.699999999999999289e+00,-2.617154754725016796e-01
8.733333333333332504e+00,-1.765203918178932796e-01
8.766666666666665719e+00,-1.192467510708058176e-01
8.800000000000000711e+00,-1.020365571867048043e-01
8.833333333333333925e+00,-5.631989753281100436e-02
8.866666666666667140e+00,-1.060202483981194238e-01
8.900000000000000355e+00,-1.221456231295863781e-01
8.933333333333333570e+00,-7.079858949799117118e-02
8.966666666666666785e+00,-1.150802104234239648e-01
9.000000000000000000e+00,-8.987786657689145198e-02
9.033333333333333215e+00,-6.540820689522253151e-02
9.066666666666666430e+00,2.226047911115066474e-02
9.099999999999999645e+00,3.042833849600821289e-02
9.133333333333332860e+00,-2.698164171208615458e-02
9.166666666666666075e+00,-9.585056989007674499e-02
9.199999999999999289e+00,-1.278685414907608509e-01
9.233333333333332504e+00,-9.706825944162980613e-02
9.266666666666665719e+00,1.592727475407172966e-01
9.300000000000000711e+00,2.495132307274234434e-02
9.333333333333333925e+00,8.823165026049883605e-03
9.366666666666667140e+00,-3.738694403893321611e-02
9.400000000000000355e+00,-4.776759670939965258e-02
9.433333333333333570e+00,-7.101971595781905733e-02
9.466666666666666785e+00,6.385728293074849349e-02
9.500000000000000000e+00,4.881376975673961532e-03
9.533333333333333215e+00,4.370070075578572077e-02
9.566666666666666430e+00,4.483749525866116692e-02
9.599999999999999645e+00,3.123599657836605842e-02
9.633333333333332860e+00,8.937300195922698309e-02
9.666666666666666075e+00,1.701568669968347644e-02
9.699999999999999289e+00,-1.588225897319645724e-02
