0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.181401315206188519e+04
6.666666666666666574e-02,1.233660443538398249e+04
1.000000000000000056e-01,1.331966019977476753e+04
1.333333333333333315e-01,1.729983771100726153e+04
1.666666666666666574e-01,1.699878402530956373e+04
2.000000000000000111e-01,1.800083604002796710e+04
2.333333333333333370e-01,1.818454790326884176e+04
2.666666666666666630e-01,1.813250479469845959e+04
2.999999999999999889e-01,1.888741885888385150e+04
3.333333333333333148e-01,1.843608639506336476e+04
3.666666666666666408e-01,1.910240027680654021e+04
4.000000000000000222e-01,1.870463325222643834e+04
4.333333333333333481e-01,1.893485977628279215e+04
4.666666666666666741e-01,1.870338134152063867e+04
5.000000000000000000e-01,1.921576603397308645e+04
5.333333333333333259e-01,1.882306109584160004e+04
5.666666666666666519e-01,1.929808662700625791e+04
5.999999999999999778e-01,1.893291696562601282e+04
6.333333333333333037e-01,1.902853733931542592e+04
6.666666666666666297e-01,1.917927362478150098e+04
6.999999999999999556e-01,1.894100696306544705e+04
7.333333333333332815e-01,1.895588613510779032e+04
7.666666666666666075e-01,1.828934030099103984e+04
8.000000000000000444e-01,1.850542310400300994e+04
8.333333333333333703e-01,1.832827492529005031e+04
8.666666666666666963e-01,1.866264697413897011e+04
9.000000000000000222e-01,1.786094157032743897e+04
9.333333333333333481e-01,1.787749575414545325e+04
9.666666666666666741e-01,1.757542906163784210e+04
1.000000000000000000e+00,1.793999817889169572e+04
1.033333333333333215e+00,1.747524298289305443e+04
1.066666666666666652e+00,1.742384272101026363e+04
1.100000000000000089e+00,1.681312873863800633e+04
1.133333333333333304e+00,1.646943302522219528e+04
1.166666666666666741e+00,1.696359787784025684e+04
1.199999999999999956e+00,1.633031323937652996e+04
1.233333333333333393e+00,1.622005526368486608e+04
1.266666666666666607e+00,1.665455213179778730e+04
1.300000000000000044e+00,1.640524758921304965e+04
1.333333333333333259e+00,1.674699545646475599e+04
1.366666666666666696e+00,1.604989169739639692e+04
1.399999999999999911e+00,1.592221856323986140e+04
1.433333333333333348e+00,1.620674754824530828e+04
1.466666666666666563e+00,1.575751637122023385e+04
1.500000000000000000e+00,1.598663890450881445e+04
1.533333333333333215e+00,1.661370699179987059e+04
1.566666666666666652e+00,1.667209745113963072e+04
1.600000000000000089e+00,1.673063007613957234e+04
1.633333333333333304e+00,1.672921232130921271e+04
