0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.450852431401453214e+04
6.666666666666666574e-02,1.214894656897949608e+04
1.000000000000000056e-01,1.718717657987783969e+04
1.333333333333333315e-01,1.575663293245328168e+04
1.666666666666666574e-01,1.718181244097323724e+04
2.000000000000000111e-01,1.859456661874583733e+04
2.333333333333333370e-01,1.704745821701833847e+04
2.666666666666666630e-01,1.906379479264323891e+04
2.999999999999999889e-01,1.824635002746697864e+04
3.333333333333333148e-01,1.874582224385895825e+04
3.666666666666666408e-01,1.881541311273822430e+04
4.000000000000000222e-01,1.896352962419029791e+04
4.333333333333333481e-01,1.903405422920421915e+04
4.666666666666666741e-01,1.881546297987083017e+04
5.000000000000000000e-01,1.909672067847051221e+04
5.333333333333333259e-01,1.905890740361593635e+04
5.666666666666666519e-01,1.924360016572303357e+04
5.999999999999999778e-01,1.915709507050112006e+04
6.333333333333333037e-01,1.885125791745044626e+04
6.666666666666666297e-01,1.894053636894884767e+04
6.999999999999999556e-01,1.880915273641643216e+04
7.333333333333332815e-01,1.869837150174045382e+04
7.666666666666666075e-01,1.843691586514119626e+04
8.000000000000000444e-01,1.873481498542496774e+04
8.333333333333333703e-01,1.850806658288538165e+04
8.666666666666666963e-01,1.785193883293155523e+04
9.000000000000000222e-01,1.818506131004238341e+04
9.333333333333333481e-01,1.747854739812689877e+04
9.666666666666666741e-01,1.816394572574541235e+04
1.000000000000000000e+00,1.770901916256191544e+04
1.033333333333333215e+00,1.723408366527116596e+04
1.066666666666666652e+00,1.751944903735586195e+04
1.100000000000000089e+00,1.685187543805349924e+04
1.133333333333333304e+00,1.683590107991264449e+04
1.166666666666666741e+00,1.602210174527591516e+04
1.199999999999999956e+00,1.610384605723601999e+04
1.233333333333333393e+00,1.627578242768123528e+04
1.266666666666666607e+00,1.634511149566515087e+04
1.300000000000000044e+00,1.678726651850220151e+04
1.333333333333333259e+00,1.662974998850927295e+04
1.366666666666666696e+00,1.689100197388645392e+04
