0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.492810424376754236e+04
6.666666666666666574e-02,3.137107741071400960e+04
1.000000000000000056e-01,4.502863640519883484e+04
1.333333333333333315e-01,4.383308955668653653e+04
1.666666666666666574e-01,5.276500665090874827e+04
2.000000000000000111e-01,5.044245901982790383e+04
2.333333333333333370e-01,5.071066378551499656e+04
2.666666666666666630e-01,5.364173939773933671e+04
2.999999999999999889e-01,5.314524008605596464e+04
3.333333333333333148e-01,5.615719944766275148e+04
3.666666666666666408e-01,5.431700830221777142e+04
4.000000000000000222e-01,5.560592626508435205e+04
4.333333333333333481e-01,5.504376845330948709e+04
4.666666666666666741e-01,5.623327754631062271e+04
5.000000000000000000e-01,5.468027781674807193e+04
5.333333333333333259e-01,5.785875274896398332e+04
5.666666666666666519e-01,5.602458390109472384e+04
5.999999999999999778e-01,5.590574698411494319e+04
6.333333333333333037e-01,5.551047906712348777e+04
6.666666666666666297e-01,5.411090012881014991e+04
6.999999999999999556e-01,5.524321008741550759e+04
7.333333333333332815e-01,5.374006161661741498e+04
7.666666666666666075e-01,5.469290769840324356e+04
8.000000000000000444e-01,5.349506362376701145e+04
8.333333333333333703e-01,5.389251900081511849e+04
8.666666666666666963e-01,5.153573647113019251e+04
9.000000000000000222e-01,5.243941698456186714e+04
9.333333333333333481e-01,4.946856209073900391e+04
9.666666666666666741e-01,5.119226207271803287e+04
1.000000000000000000e+00,5.076776689322345192e+04
1.033333333333333215e+00,5.084897950240293721e+04
1.066666666666666652e+00,4.940083304589425097e+04
1.100000000000000089e+00,4.810845583084375539e+04
1.133333333333333304e+00,4.676938353579621617e+04
1.166666666666666741e+00,4.490345209721911669e+04
1.199999999999999956e+00,4.582572292113048024e+04
1.233333333333333393e+00,4.680084616393776378e+04
1.266666666666666607e+00,4.516554025795192865e+04
1.300000000000000044e+00,4.835251045665904530e+04
1.333333333333333259e+00,4.581016180360043654e+04
1.366666666666666696e+00,4.670163339024637389e+04
1.399999999999999911e+00,4.500528540643131419e+04
