0.000000000000000000e+00,4.698665173532936024e+04
3.333333333333333287e-02,4.975091885421821644e+04
6.666666666666666574e-02,5.612901455653167795e+04
1.000000000000000056e-01,5.147109659872685734e+04
1.333333333333333315e-01,5.788849734107143013e+04
1.666666666666666574e-01,5.537725730167623260e+04
2.000000000000000111e-01,5.999932092942207964e+04
2.333333333333333370e-01,5.794169406860061281e+04
2.666666666666666630e-01,5.891122242874926451e+04
2.999999999999999889e-01,5.758025529016705696e+04
3.333333333333333148e-01,5.846323329806451511e+04
3.666666666666666408e-01,5.617391986452430137e+04
4.000000000000000222e-01,5.478942012760217767e+04
4.333333333333333481e-01,5.299507467506793910e+04
4.666666666666666741e-01,5.211723547982129094e+04
5.000000000000000000e-01,4.778190945406394167e+04
5.333333333333333259e-01,4.637046062732375140e+04
5.666666666666666519e-01,4.733641373872747499e+04
5.999999999999999778e-01,4.031942811828777485e+04
6.333333333333333037e-01,4.504904302912861749e+04
6.666666666666666297e-01,4.096063651260041661e+04
6.999999999999999556e-01,3.981797011177675449e+04
7.333333333333332815e-01,4.317249453769397223e+04
7.666666666666666075e-01,4.062050580962032836e+04
8.000000000000000444e-01,4.446820211248592386e+04
8.333333333333333703e-01,4.739254058014170732e+04
8.666666666666666963e-01,4.741561569129980489e+04
9.000000000000000222e-01,4.896660866838123911e+04
9.333333333333333481e-01,4.843354561728400586e+04
9.666666666666666741e-01,5.003906159674584342e+04
1.000000000000000000e+00,5.133021836434951547e+04
1.033333333333333215e+00,6.005495110953016410e+04
1.066666666666666652e+00,5.730333484891182889e+04
1.100000000000000089e+00,5.086449868234783935e+04
1.133333333333333304e+00,5.133692123210079444e+04
1.166666666666666741e+00,4.988780236730490287e+04
1.199999999999999956e+00,5.134055490941549215e+04
1.233333333333333393e+00,4.940819005801154708e+04
1.266666666666666607e+00,5.150185562368898536e+04
1.300000000000000044e+00,5.024355566232344427e+04
1.333333333333333259e+00,4.992066237490031926e+04
1.366666666666666696e+00,4.890940305555598752e+04
1.399999999999999911e+00,4.822811630088843958e+04
1.433333333333333348e+00,4.644112927016232425e+04
1.466666666666666563e+00,4.909713377508542180e+04
1.500000000000000000e+00,4.810406620976070553e+04
1.533333333333333215e+00,4.827122115154350467e+04
1.566666666666666652e+00,4.984011481681098667e+04
1.600000000000000089e+00,4.927381769312975666e+04
1.633333333333333304e+00,4.888688492729154677e+04
