5.166666666666666963e+00,5.450667887842647178e+04
5.200000000000000178e+00,3.011273325571075475e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.889852360072824376e+04
5.299999999999999822e+00,4.388097449965836131e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.434874764283824334e+04
5.400000000000000355e+00,4.998868029211388057e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.614782916471320641e+04
5.500000000000000000e+00,3.170051125019803658e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,5.006452777825385419e+04
5.599999999999999645e+00,4.037403816999973787e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.820017371937519783e+04
5.700000000000000178e+00,4.330636195473597763e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,5.705197877228623838e+04
5.799999999999999822e+00,5.639466938940875116e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,5.551948254801698204e+04
5.900000000000000355e+00,5.673889289530034148e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,5.152805406867277634e+04
6.000000000000000000e+00,5.463530308400015201e+04
6.033333333333333215e+00,6.350311291152545891e+04
6.066666666666666430e+00,3.062944863396871733e+04
6.099999999999999645e+00,5.635265194018628972e+04
6.133333333333332860e+00,6.257038759908843349e+04
6.166666666666666963e+00,2.859076397990461555e+04
6.200000000000000178e+00,5.688671003245307656e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.334161103611617000e+04
6.299999999999999822e+00,5.962819345835113927e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.159134870183763269e+04
6.400000000000000355e+00,5.918396545650608459e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.132783951711020927e+04
6.500000000000000000e+00,5.784800492013441544e+04
6.533333333333333215e+00,5.828370475230444572e+04
6.566666666666666430e+00,2.100406597539985523e+04
6.599999999999999645e+00,5.739093616928796109e+04
6.633333333333332860e+00,5.543738747546853847e+04
6.666666666666666963e+00,2.039506456528218769e+04
6.700000000000000178e+00,5.574440310089183913e+04
6.733333333333333393e+00,6.416512247374256549e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.518725764453542070e+04
6.833333333333333037e+00,6.164245201128149347e+04
6.866666666666666252e+00,2.878511966748268969e+04
6.899999999999999467e+00,6.433934618943281384e+04
6.933333333333333570e+00,6.341221877396380296e+04
6.966666666666666785e+00,2.933561995270791886e+04
7.000000000000000000e+00,6.101677367293320276e+04
7.033333333333333215e+00,5.871533088870676875e+04
7.066666666666666430e+00,3.040977287787705791e+04
7.099999999999999645e+00,6.481707500477862050e+04
7.133333333333332860e+00,5.503475012127226364e+04
7.166666666666666963e+00,3.534613216082596773e+04
7.200000000000000178e+00,6.333060284907222376e+04
7.233333333333333393e+00,5.718228628118327470e+04
7.266666666666666607e+00,2.193750248182699579e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,5.657403666586158943e+04
7.366666666666666252e+00,2.159129882610313871e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,5.727582957773977250e+04
7.466666666666666785e+00,2.080316103648983699e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,4.850714902338043612e+04
7.566666666666666430e+00,4.395028037047200633e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,4.822367356741421827e+04
7.666666666666666963e+00,4.463787780429686973e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,5.474494951940063038e+04
7.766666666666666607e+00,3.250470574853004291e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.511928950753761455e+04
7.866666666666666252e+00,3.688582529238476855e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,5.087395375068650901e+04
7.966666666666666785e+00,4.013880524180406792e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,4.179387965223044739e+04
8.066666666666666430e+00,6.402510329410723352e+04
8.099999999999999645e+00,6.042300755571245827e+04
8.133333333333332860e+00,5.737535294228963176e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,4.380853010740241734e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,4.938506152721062244e+04
8.300000000000000711e+00,6.044279559674647317e+04
8.333333333333333925e+00,6.259557791159943736e+04
8.366666666666667140e+00,3.614581501577934250e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,3.804945283313932305e+04
8.466666666666666785e+00,5.360727406150479510e+04
8.500000000000000000e+00,5.712239174147907033e+04
8.533333333333333215e+00,4.815070078997591918e+04
8.566666666666666430e+00,6.553500000000000728e+04
8.599999999999999645e+00,4.000738382338258089e+04
8.633333333333332860e+00,6.459067266583712626e+04
8.666666666666666075e+00,5.562645431539446872e+04
8.699999999999999289e+00,3.656875317382178036e+04
8.733333333333332504e+00,6.537604599900490575e+04
8.766666666666665719e+00,3.156893040830798782e+04
8.800000000000000711e+00,6.480839803593867691e+04
8.833333333333333925e+00,5.429584838851395034e+04
8.866666666666667140e+00,4.517615073006644525e+04
8.900000000000000355e+00,6.455458788549134624e+04
8.933333333333333570e+00,2.412138599810829692e+04
8.966666666666666785e+00,6.260722004248413577e+04
9.000000000000000000e+00,4.442448468256043998e+04
9.033333333333333215e+00,6.040114846339000360e+04
9.066666666666666430e+00,6.148434335957834264e+04
9.099999999999999645e+00,3.659925318530418735e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,4.082809396390336769e+04
9.199999999999999289e+00,5.382966940547927516e+04
9.233333333333332504e+00,5.503919558874252107e+04
9.266666666666665719e+00,3.524627092304996040e+04
9.300000000000000711e+00,6.488157939499356144e+04
9.333333333333333925e+00,3.771389032321920240e+04
9.366666666666667140e+00,5.461110320634787786e+04
9.400000000000000355e+00,5.343927489548709127e+04
9.433333333333333570e+00,3.671847921580205730e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,2.599965592051876956e+04
9.533333333333333215e+00,6.521414127744994767e+04
9.566666666666666430e+00,5.579655899067687278e+04
9.599999999999999645e+00,4.170716595212640095e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,3.094069694238657758e+04
9.699999999999999289e+00,5.872021168447531818e+04
9.733333333333332504e+00,5.158828287868546613e+04
9.766666666666665719e+00,4.750147537032693072e+04
9.800000000000000711e+00,6.380724529086718394e+04
9.833333333333333925e+00,3.635286479583810433e+04
9.866666666666667140e+00,5.878861280823299603e+04
9.900000000000000355e+00,4.795539422944561375e+04
9.933333333333333570e+00,4.925671221072022308e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,2.468228914037729191e+04
1.003333333333333321e+01,6.553500000000000728e+04
1.006666666666666643e+01,4.586207201664306922e+04
1.009999999999999964e+01,5.134062602118305222e+04
1.013333333333333286e+01,5.808680192791438458e+04
1.016666666666666607e+01,2.449375924580534775e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,3.039857679942036339e+04
1.026666666666666572e+01,5.562077565936840256e+04
1.030000000000000071e+01,5.520885801859043568e+04
1.033333333333333393e+01,3.879440734887283907e+04
1.036666666666666714e+01,6.548944221565422777e+04
1.040000000000000036e+01,3.092682794375678350e+04
1.043333333333333357e+01,5.810735646012184588e+04
1.046666666666666679e+01,6.417542457856280089e+04
1.050000000000000000e+01,4.393698428564643109e+04
1.053333333333333321e+01,6.514660909985455510e+04
1.056666666666666643e+01,3.606642891484364372e+04
1.059999999999999964e+01,5.581695747800893150e+04
1.063333333333333286e+01,5.303017078642947308e+04
1.066666666666666607e+01,4.147189961101503286e+04
1.069999999999999929e+01,6.553500000000000728e+04
1.073333333333333250e+01,2.012478312604910752e+04
1.076666666666666572e+01,6.125244275609331817e+04
1.080000000000000071e+01,5.345153143678250490e+04
1.083333333333333393e+01,4.199291904032128514e+04
1.086666666666666714e+01,6.553500000000000728e+04
1.090000000000000036e+01,2.734993300701533371e+04
1.093333333333333357e+01,5.922738923380047345e+04
1.096666666666666679e+01,6.044458537330126273e+04
1.100000000000000000e+01,4.695757332722796127e+04
1.103333333333333321e+01,6.396022521431939822e+04
1.106666666666666643e+01,3.763848496841778979e+04
1.109999999999999964e+01,5.808771731254545011e+04
1.113333333333333286e+01,5.054971299376078969e+04
1.116666666666666607e+01,4.635783818637191871e+04
1.119999999999999929e+01,6.553500000000000728e+04
1.123333333333333250e+01,2.123351565728635615e+04
1.126666666666666572e+01,6.478716216989084933e+04
1.130000000000000071e+01,5.070463174766139127e+04
1.133333333333333393e+01,4.885236133910273929e+04
1.136666666666666714e+01,6.553500000000000728e+04
1.140000000000000036e+01,2.077153304696256964e+04
1.143333333333333357e+01,6.422922576896286046e+04
1.146666666666666679e+01,5.514846856574219419e+04
1.150000000000000000e+01,5.499271995680630062e+04
1.153333333333333321e+01,5.696421909563253575e+04
1.156666666666666643e+01,4.035361333071764238e+04
1.159999999999999964e+01,6.441911842242870625e+04
1.163333333333333286e+01,3.590559973775296385e+04
1.166666666666666607e+01,5.710227750764810480e+04
1.169999999999999929e+01,6.546591446494165575e+04
1.173333333333333250e+01,3.987507730218175857e+04
1.176666666666666572e+01,6.553500000000000728e+04
1.180000000000000071e+01,4.046281582472897571e+04
1.183333333333333393e+01,5.749428141861090262e+04
1.186666666666666714e+01,6.378724550826936320e+04
1.190000000000000036e+01,4.323867541275433905e+04
1.193333333333333357e+01,6.553500000000000728e+04
1.196666666666666679e+01,4.869177368757993099e+04
1.200000000000000000e+01,6.185723378249115194e+04
1.203333333333333321e+01,5.503222143453821627e+04
1.206666666666666643e+01,4.636079895795506309e+04
1.209999999999999964e+01,6.553346799884810025e+04
1.213333333333333286e+01,2.102550948492029420e+04
1.216666666666666607e+01,6.229491262351034675e+04
1.219999999999999929e+01,5.844427486895555921e+04
1.223333333333333250e+01,5.496349929784274718e+04
1.226666666666666572e+01,6.553500000000000728e+04
1.230000000000000071e+01,3.897022433601849480e+04
1.233333333333333393e+01,6.406683781641252426e+04
1.236666666666666714e+01,5.651764535763768799e+04
1.240000000000000036e+01,5.755001670670551539e+04
1.243333333333333357e+01,6.553500000000000728e+04
1.246666666666666679e+01,2.790785920093508685e+04
1.250000000000000000e+01,6.553500000000000728e+04
1.253333333333333321e+01,3.971441868154479744e+04
1.256666666666666643e+01,5.818561827888130210e+04
1.259999999999999964e+01,6.380784990611856483e+04
1.263333333333333286e+01,4.404942109164548310e+04
1.266666666666666607e+01,6.553500000000000728e+04
1.269999999999999929e+01,4.523596669503544399e+04
1.273333333333333250e+01,6.424446522181961336e+04
1.276666666666666572e+01,5.998523354485945310e+04
1.280000000000000071e+01,4.863335555644546548e+04
1.283333333333333393e+01,6.553500000000000728e+04
1.286666666666666714e+01,4.399812942612518236e+04
1.290000000000000036e+01,6.437983221815741854e+04
1.293333333333333357e+01,5.834221789598811301e+04
1.296666666666666679e+01,3.320038900316551008e+04
1.300000000000000000e+01,6.553500000000000728e+04
1.303333333333333321e+01,4.140333288556170737e+04
1.306666666666666643e+01,6.513817874909853708e+04
1.309999999999999964e+01,5.567160042447152955e+04
1.313333333333333286e+01,5.847747515048673085e+04
1.316666666666666607e+01,6.513034873826830881e+04
1.319999999999999929e+01,2.805318973782206376e+04
1.323333333333333250e+01,6.553500000000000728e+04
1.326666666666666572e+01,4.452826333806062030e+04
1.329999999999999893e+01,5.747995803961441561e+04
1.333333333333333393e+01,6.301962836299787159e+04
1.336666666666666714e+01,3.692512806833992363e+04
1.340000000000000036e+01,6.553500000000000728e+04
1.343333333333333357e+01,4.654994751403275586e+04
1.346666666666666679e+01,5.029659196929345489e+04
1.350000000000000000e+01,6.191547685232303775e+04
1.353333333333333321e+01,4.431069329423885938e+04
1.356666666666666643e+01,6.553500000000000728e+04
1.359999999999999964e+01,5.260155164235085977e+04
1.363333333333333286e+01,5.982508572415803792e+04
1.366666666666666607e+01,6.124306924258019717e+04
1.369999999999999929e+01,2.008863140183626456e+04
1.373333333333333250e+01,6.553500000000000728e+04
1.376666666666666572e+01,4.172498318509950332e+04
1.379999999999999893e+01,6.013725691393092711e+04
1.383333333333333393e+01,6.185481396802928793e+04
1.386666666666666714e+01,3.939682610091858078e+04
1.390000000000000036e+01,6.553500000000000728e+04
1.393333333333333357e+01,4.425588530952397559e+04
1.396666666666666679e+01,5.524825772625520767e+04
1.400000000000000000e+01,5.620831907772190607e+04
1.403333333333333321e+01,5.091734855711430282e+04
1.406666666666666643e+01,6.553500000000000728e+04
1.409999999999999964e+01,4.363651602604670188e+04
1.413333333333333286e+01,6.510025992092738306e+04
1.416666666666666607e+01,5.422024933949854312e+04
1.419999999999999929e+01,4.037265226756838092e+04
1.423333333333333250e+01,6.071585585328335583e+04
1.426666666666666572e+01,2.153797487604778144e+04
1.429999999999999893e+01,6.509908832360423548e+04
1.433333333333333393e+01,5.297186944333530846e+04
1.436666666666666714e+01,4.553983709088993055e+04
1.440000000000000036e+01,6.161993531153020740e+04
1.443333333333333357e+01,2.026734771654574797e+04
1.446666666666666679e+01,6.238100484046889324e+04
1.450000000000000000e+01,4.110119539348293620e+04
1.453333333333333321e+01,5.947754396804496355e+04
1.456666666666666643e+01,6.010432403194145445e+04
1.459999999999999964e+01,3.655720508425368462e+04
1.463333333333333286e+01,6.553500000000000728e+04
1.466666666666666607e+01,3.832532430439912423e+04
1.469999999999999929e+01,5.397884601253488654e+04
1.473333333333333250e+01,5.534706824162059638e+04
1.476666666666666572e+01,3.353490455652043602e+04
1.479999999999999893e+01,6.553500000000000728e+04
1.483333333333333393e+01,3.930514482011726068e+04
1.486666666666666714e+01,5.436326180549966375e+04
1.490000000000000036e+01,5.672116759845378692e+04
1.493333333333333357e+01,3.161137089892743825e+04
1.496666666666666679e+01,6.553500000000000728e+04
1.500000000000000000e+01,2.444266491684112043e+04
1.503333333333333321e+01,6.459217416486484581e+04
1.506666666666666643e+01,5.396679834149603994e+04
1.509999999999999964e+01,3.903177992279241880e+04
1.513333333333333286e+01,6.386288434781643446e+04
1.516666666666666607e+01,2.596093418044246937e+04
1.519999999999999929e+01,5.860841795178501343e+04
1.523333333333333250e+01,4.887764153439414804e+04
1.526666666666666572e+01,4.814415840314064553e+04
1.529999999999999893e+01,6.357736330485223880e+04
1.533333333333333393e+01,3.523842059615474136e+04
1.536666666666666714e+01,6.048608711553930334e+04
1.540000000000000036e+01,4.543937204042430676e+04
1.543333333333333357e+01,5.221873982065933524e+04
1.546666666666666679e+01,6.553500000000000728e+04
1.550000000000000000e+01,2.225959978364152630e+04
1.553333333333333321e+01,6.553500000000000728e+04
1.556666666666666643e+01,4.314170869731359562e+04
1.559999999999999964e+01,5.265315634957028669e+04
1.563333333333333286e+01,5.857607773783321318e+04
1.566666666666666607e+01,2.896245926979887008e+04
1.569999999999999929e+01,6.553500000000000728e+04
1.573333333333333250e+01,2.895296341723205114e+04
1.576666666666666572e+01,5.685348213812622271e+04
1.579999999999999893e+01,5.401552146674523101e+04
1.583333333333333393e+01,4.030299729699379532e+04
1.586666666666666714e+01,6.519777557141018042e+04
1.590000000000000036e+01,2.636971881590457997e+04
1.593333333333333357e+01,5.887193695681203099e+04
1.596666666666666679e+01,6.082571256600504421e+04
1.600000000000000000e+01,3.627195744336037023e+04
1.603333333333333144e+01,6.548792207437509933e+04
1.606666666666666643e+01,3.035277438558177528e+04
1.610000000000000142e+01,6.467841895705675415e+04
1.613333333333333286e+01,5.758026596067507489e+04
1.616666666666666785e+01,4.649750149979850539e+04
1.619999999999999929e+01,6.553500000000000728e+04
1.623333333333333428e+01,4.044244591216445406e+04
1.626666666666666572e+01,5.376576188739881036e+04
1.630000000000000071e+01,5.498664427943741612e+04
1.633333333333333215e+01,2.636258746173492909e+04
1.636666666666666714e+01,6.553500000000000728e+04
1.639999999999999858e+01,2.636311951311701341e+04
1.643333333333333357e+01,6.433870123202937975e+04
1.646666666666666501e+01,6.162306803054408374e+04
1.650000000000000000e+01,3.803891516039762791e+04
1.653333333333333144e+01,6.553500000000000728e+04
1.656666666666666643e+01,4.537526870412449352e+04
1.660000000000000142e+01,6.043074117115860281e+04
1.663333333333333286e+01,6.091536945013851073e+04
1.666666666666666785e+01,3.325529357154545869e+04
1.669999999999999929e+01,6.553500000000000728e+04
1.673333333333333428e+01,5.009874221353578469e+04
1.676666666666666572e+01,4.267897622507828055e+04
1.680000000000000071e+01,6.033130084875276953e+04
1.683333333333333215e+01,2.122666726716992707e+04
1.686666666666666714e+01,6.553500000000000728e+04
1.689999999999999858e+01,4.266080584090068442e+04
1.693333333333333357e+01,5.958684940111090691e+04
1.696666666666666501e+01,6.368725875224703486e+04
1.700000000000000000e+01,3.914699020636043861e+04
1.703333333333333144e+01,6.553500000000000728e+04
1.706666666666666643e+01,5.270098917489694577e+04
1.710000000000000142e+01,5.392604814750845981e+04
1.713333333333333286e+01,6.429726415382789128e+04
1.716666666666666785e+01,3.037711934665676745e+04
1.719999999999999929e+01,6.553500000000000728e+04
1.723333333333333428e+01,5.337089528955219430e+04
1.726666666666666572e+01,3.866112568562133674e+04
1.730000000000000071e+01,6.373784833642914600e+04
1.733333333333333215e+01,2.506439147422873066e+04
1.736666666666666714e+01,6.553500000000000728e+04
1.739999999999999858e+01,4.849418979378128279e+04
1.743333333333333357e+01,5.125108660513030190e+04
1.746666666666666501e+01,6.470545213622256415e+04
1.750000000000000000e+01,3.416337895127576485e+04
1.753333333333333144e+01,6.553500000000000728e+04
1.756666666666666643e+01,5.287934055903763510e+04
1.760000000000000142e+01,4.867136414162131405e+04
1.763333333333333286e+01,6.404203962174993649e+04
1.766666666666666785e+01,2.195609674770369384e+04
1.769999999999999929e+01,6.394864754035452643e+04
1.773333333333333428e+01,5.338616289898041578e+04
1.776666666666666572e+01,2.937751266785464031e+04
1.780000000000000071e+01,6.553500000000000728e+04
1.783333333333333215e+01,2.611572971667276943e+04
1.786666666666666714e+01,6.553500000000000728e+04
1.789999999999999858e+01,4.864494183728763164e+04
1.793333333333333357e+01,5.133214909283374436e+04
1.796666666666666501e+01,6.553500000000000728e+04
1.800000000000000000e+01,3.718155710659119359e+04
1.803333333333333144e+01,6.553500000000000728e+04
1.806666666666666643e+01,5.376964178370681475e+04
1.810000000000000142e+01,5.105351132617316762e+04
1.813333333333333286e+01,6.417839275836045272e+04
1.816666666666666785e+01,2.426603505480080275e+04
1.819999999999999929e+01,6.553500000000000728e+04
1.823333333333333428e+01,5.500135306157094601e+04
1.826666666666666572e+01,3.118293145280671524e+04
1.830000000000000071e+01,6.530418346623388061e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,5.847007523150397174e+04
1.839999999999999858e+01,4.909813008398130478e+04
1.843333333333333357e+01,4.541199280477121647e+04
1.846666666666666501e+01,6.553500000000000728e+04
1.850000000000000000e+01,4.807592397056282789e+04
1.853333333333333144e+01,6.214300580264991004e+04
1.856666666666666643e+01,6.105437002460825170e+04
1.860000000000000142e+01,4.678687801299554121e+04
1.863333333333333286e+01,6.553500000000000728e+04
1.866666666666666785e+01,3.099116292146069463e+04
1.869999999999999929e+01,6.132744152690261399e+04
1.873333333333333428e+01,6.382909047060224111e+04
1.876666666666666572e+01,2.598035128217918100e+04
1.880000000000000071e+01,6.553500000000000728e+04
1.883333333333333215e+01,4.416746063751308975e+04
1.886666666666666714e+01,6.553500000000000728e+04
1.889999999999999858e+01,5.586983213434484787e+04
1.893333333333333357e+01,5.198571843606221955e+04
1.896666666666666501e+01,6.553500000000000728e+04
1.900000000000000000e+01,4.375303703244807548e+04
1.903333333333333144e+01,6.425746370137431950e+04
1.906666666666666643e+01,5.768866635443843552e+04
1.910000000000000142e+01,4.832766632008218585e+04
1.913333333333333286e+01,6.553500000000000728e+04
1.916666666666666785e+01,2.183364113089856619e+04
1.919999999999999929e+01,6.218555582692172902e+04
1.923333333333333428e+01,6.238042435617174488e+04
1.926666666666666572e+01,1.999999999999999636e+04
1.930000000000000071e+01,6.553500000000000728e+04
1.933333333333333215e+01,4.318631269066909590e+04
1.936666666666666714e+01,6.477579084351490746e+04
1.939999999999999858e+01,5.911442558952113905e+04
