2.166666666666666519e+00,1.978623111845703442e-01
2.200000000000000178e+00,6.662666547037754405e-02
2.233333333333333393e+00,1.429781175092378342e-01
2.266666666666666607e+00,-1.155386602158931658e-02
2.299999999999999822e+00,7.304587115529023733e-02
2.333333333333333481e+00,-2.471608578015514063e-02
2.366666666666666696e+00,8.782220697806146503e-02
2.399999999999999911e+00,-7.199311470587270445e-03
2.433333333333333126e+00,7.654961595681326371e-03
2.466666666666666785e+00,3.394225725456618409e-02
2.500000000000000000e+00,-7.354779799582288058e-03
2.533333333333333215e+00,4.371425346672955931e-02
2.566666666666666430e+00,-4.333640458887406954e-02
2.600000000000000089e+00,-1.187511907109138794e-02
2.633333333333333304e+00,6.332579004691195335e-02
2.666666666666666519e+00,-6.223528791350516065e-02
2.700000000000000178e+00,1.164475592477704283e-02
2.733333333333333393e+00,5.914641568261098936e-02
2.766666666666666607e+00,-8.615269676145310973e-02
2.799999999999999822e+00,7.659099951069908707e-02
2.833333333333333481e+00,-1.955092449435412091e-02
2.866666666666666696e+00,-5.321424067895454135e-02
2.899999999999999911e+00,6.193739409440569138e-02
2.933333333333333126e+00,3.701797752003140041e-03
2.966666666666666785e+00,-2.919825394528241524e-02
3.000000000000000000e+00,8.894538793378030384e-03
3.033333333333333215e+00,1.385813329260661073e-02
3.066666666666666430e+00,-2.039837196816100123e-02
3.100000000000000089e+00,3.474393656514165180e-02
3.133333333333333304e+00,-2.999441369821401540e-02
3.166666666666666519e+00,-6.568410202334686553e-03
3.200000000000000178e+00,7.081905142225808358e-02
3.233333333333333393e+00,-1.873568035047762370e-02
3.266666666666666607e+00,6.306696297151531683e-02
3.299999999999999822e+00,-2.062800671212547746e-02
3.333333333333333481e+00,-2.623098949811960429e-02
3.366666666666666696e+00,-3.126664151363398730e-02
3.399999999999999911e+00,8.126679868698650708e-03
3.433333333333333126e+00,-2.878087415672322957e-02
3.466666666666666785e+00,2.865357771576814566e-02
3.500000000000000000e+00,-7.828194787467851468e-03
3.533333333333333215e+00,2.453677484950872456e-02
3.566666666666666430e+00,1.149243320107012391e-02
3.600000000000000089e+00,-9.169934753631718560e-02
3.633333333333333304e+00,9.494097585760710722e-02
3.666666666666666519e+00,-3.759195527011692517e-02
3.699999999999999734e+00,-6.695332786347329979e-02
3.733333333333333393e+00,1.108245110054655869e-01
3.766666666666666607e+00,-1.141459772959284441e-01
3.799999999999999822e+00,6.992818575605687370e-02
3.833333333333333481e+00,5.190695571164864047e-03
3.866666666666666696e+00,-4.450810291720779660e-02
3.899999999999999911e+00,4.344687892531769874e-02
3.933333333333333126e+00,1.470744839270341983e-02
3.966666666666666785e+00,-5.194192594942749486e-02
4.000000000000000000e+00,-3.060513318335726218e-03
4.033333333333333215e+00,5.490304080305995205e-02
4.066666666666666430e+00,-6.642246482959315856e-02
4.099999999999999645e+00,2.652514158129578442e-02
4.133333333333332860e+00,4.274846433238563975e-02
4.166666666666666963e+00,-7.233544749773535010e-02
4.200000000000000178e+00,3.534668085285685123e-05
4.233333333333333393e+00,4.224305800997192606e-02
4.266666666666666607e+00,-1.337151308178211317e-01
4.299999999999999822e+00,6.357919546588353121e-02
4.333333333333333037e+00,3.603939482551105078e-02
4.366666666666666252e+00,-3.628058281059374363e-02
4.400000000000000355e+00,-8.860034592377065074e-03
4.433333333333333570e+00,3.879894314205319106e-02
4.466666666666666785e+00,-4.984681481546190257e-02
4.500000000000000000e+00,-6.987062740513576287e-02
4.533333333333333215e+00,1.874716736225380542e-02
4.566666666666666430e+00,-1.756152499775724685e-02
4.599999999999999645e+00,4.324174035232064561e-02
4.633333333333332860e+00,-1.911662874911824322e-02
4.666666666666666963e+00,1.292548457693604158e-02
4.700000000000000178e+00,5.529189294417525408e-02
4.733333333333333393e+00,8.547954310905235553e-03
4.766666666666666607e+00,8.044802220657040759e-02
4.799999999999999822e+00,-9.899465663555621908e-02
4.833333333333333037e+00,3.539835710894412985e-02
4.866666666666666252e+00,4.591969843872065193e-02
4.900000000000000355e+00,-6.950255619065717760e-02
4.933333333333333570e+00,-1.135619602985766391e-03
4.966666666666666785e+00,6.190771283997810459e-02
5.000000000000000000e+00,-6.322649452498411982e-02
5.033333333333333215e+00,3.598018692832628124e-02
5.066666666666666430e+00,-6.141631892956993764e-03
5.099999999999999645e+00,5.624655523786965122e-02
5.133333333333332860e+00,-5.348331385465533022e-02
5.166666666666666963e+00,7.440112172494381219e-03
5.200000000000000178e+00,3.252344795816876355e-02
5.233333333333333393e+00,-6.745136953221980702e-02
5.266666666666666607e+00,7.550851937436547923e-02
5.299999999999999822e+00,-7.217608576945054588e-02
5.333333333333333037e+00,1.015532682736081521e-01
5.366666666666666252e+00,-7.815343998302037853e-02
5.400000000000000355e+00,-6.604638658402012946e-03
5.433333333333333570e+00,-4.746027548047955513e-02
5.466666666666666785e+00,5.597430840373410210e-02
5.500000000000000000e+00,1.249400222999017679e-02
5.533333333333333215e+00,2.178639970737835524e-02
5.566666666666666430e+00,-5.546139653668021030e-02
5.599999999999999645e+00,9.609523192385616142e-02
5.633333333333332860e+00,-6.017177707823554572e-02
5.666666666666666963e+00,-1.662700739587973445e-02
5.700000000000000178e+00,7.328702650884420799e-02
5.733333333333333393e+00,-5.686831306156542309e-02
5.766666666666666607e+00,2.111063765243670690e-02
5.799999999999999822e+00,-3.829762383203394807e-03
5.833333333333333037e+00,-4.287601768138530473e-02
5.866666666666666252e+00,5.180889558555733937e-02
5.900000000000000355e+00,2.971496876661996675e-02
5.933333333333333570e+00,-6.252880014865994096e-02
5.966666666666666785e+00,1.835383346901478183e-02
6.000000000000000000e+00,5.104203978562698446e-02
6.033333333333333215e+00,-8.095376492346774422e-02
6.066666666666666430e+00,7.722083495752661564e-02
6.099999999999999645e+00,6.313974153783926541e-03
6.133333333333332860e+00,-3.945859672964337900e-02
6.166666666666666963e+00,4.122222202025567495e-02
6.200000000000000178e+00,-3.108950437380377657e-04
6.233333333333333393e+00,-5.367007359310518172e-02
6.266666666666666607e+00,8.108107830071810407e-02
6.299999999999999822e+00,-5.802949918103657984e-02
6.333333333333333037e+00,4.675548265674150245e-02
6.366666666666666252e+00,-5.170995365946923911e-02
6.400000000000000355e+00,-2.652810829702591244e-02
6.433333333333333570e+00,-1.750362529333976402e-02
6.466666666666666785e+00,-1.926541567241941717e-03
6.500000000000000000e+00,3.556923832741119146e-02
6.533333333333333215e+00,1.076326635281503602e-01
6.566666666666666430e+00,-9.776600951988145827e-02
6.599999999999999645e+00,7.225635226968314673e-02
6.633333333333332860e+00,-6.082466321099232187e-02
6.666666666666666963e+00,-4.110634820691794894e-02
6.700000000000000178e+00,1.672362256342728015e-03
6.733333333333333393e+00,7.488333847279517175e-02
6.766666666666666607e+00,-1.948161972057687458e-02
6.799999999999999822e+00,6.624301252469941281e-02
6.833333333333333037e+00,-1.073579130981603125e-01
6.866666666666666252e+00,4.974280734456418968e-02
6.899999999999999467e+00,-2.776680209868291963e-02
6.933333333333333570e+00,-4.703755967832871226e-02
6.966666666666666785e+00,6.186996908441522863e-02
7.000000000000000000e+00,-5.166852281358878460e-03
7.033333333333333215e+00,5.272717907624868000e-02
7.066666666666666430e+00,-6.060048709532917660e-02
7.099999999999999645e+00,-1.641882130039065690e-02
7.133333333333332860e+00,-6.391751649289037236e-04
7.166666666666666963e+00,3.828563153428688609e-02
7.200000000000000178e+00,-7.986717899019367406e-02
7.233333333333333393e+00,2.546676509412912001e-02
7.266666666666666607e+00,-2.749488416271939767e-02
7.299999999999999822e+00,3.081910123321339109e-02
7.333333333333333037e+00,2.111454266334171492e-02
7.366666666666666252e+00,-4.570601726250253516e-02
7.399999999999999467e+00,-2.058010881585129424e-03
7.433333333333333570e+00,4.782511663074665714e-02
7.466666666666666785e+00,-3.754356963445770051e-02
7.500000000000000000e+00,4.169398810412656975e-02
7.533333333333333215e+00,-4.095724704499988794e-02
7.566666666666666430e+00,7.289423473441272727e-02
7.599999999999999645e+00,-3.204042817771263207e-02
7.633333333333332860e+00,-6.856407826793549549e-03
7.666666666666666963e+00,-2.509713884933073222e-02
7.700000000000000178e+00,4.646192255113626435e-02
7.733333333333333393e+00,-4.427043285627862285e-02
7.766666666666666607e+00,6.955022062117281745e-02
7.799999999999999822e+00,-1.117193001844285632e-01
7.833333333333333037e+00,9.844459587243042931e-02
7.866666666666666252e+00,-1.196020713342419751e-02
7.899999999999999467e+00,-2.987538596784267489e-02
7.933333333333333570e+00,-5.645966702997270992e-02
7.966666666666666785e+00,7.023228515531303173e-02
8.000000000000000000e+00,-7.327227996543245886e-03
8.033333333333333215e+00,-1.830093941831372265e-02
8.066666666666666430e+00,1.325565865250887161e-02
8.099999999999999645e+00,-3.060323424146533730e-02
8.133333333333332860e+00,5.533799215415847322e-02
8.166666666666666075e+00,-1.181983412261007893e-01
8.199999999999999289e+00,7.939832546595254614e-02
8.233333333333332504e+00,2.926423866903753515e-02
8.266666666666665719e+00,3.169597521099663112e-02
8.300000000000000711e+00,7.199657790641346422e-02
8.333333333333333925e+00,1.485428669675404115e-02
8.366666666666667140e+00,1.675041632385455836e-02
8.400000000000000355e+00,-5.525926722567019167e-02
8.433333333333333570e+00,-5.652732450902402117e-02
8.466666666666666785e+00,1.879573703627970133e-02
8.500000000000000000e+00,-4.012043638960839653e-02
8.533333333333333215e+00,-3.958377799914709200e-02
8.566666666666666430e+00,-2.565598811809362625e-02
8.599999999999999645e+00,-3.563986797919598687e-02
8.633333333333332860e+00,1.052051114558817321e-02
8.666666666666666075e+00,2.783764437055830793e-02
8.699999999999999289e+00,8.389026580550065434e-03
8.733333333333332504e+00,-2.105271246556715201e-02
8.766666666666665719e+00,-1.935119119042847530e-02
8.800000000000000711e+00,-2.788629256272798923e-02
8.833333333333333925e+00,4.579684568713872361e-02
8.866666666666667140e+00,3.732386264378673851e-02
8.900000000000000355e+00,8.655572547313450035e-03
8.933333333333333570e+00,2.455531579774916651e-02
8.966666666666666785e+00,2.311704785907819568e-02
9.000000000000000000e+00,-1.184918131860426826e-01
9.033333333333333215e+00,9.619430597966484309e-02
9.066666666666666430e+00,-4.178212098182117196e-02
9.099999999999999645e+00,5.612339001944875727e-02
9.133333333333332860e+00,-1.700190024326090482e-02
9.166666666666666075e+00,-5.633941792947267518e-02
9.199999999999999289e+00,7.624217711349651205e-02
9.233333333333332504e+00,-8.048815884424974365e-02
9.266666666666665719e+00,3.459880431340804641e-02
9.300000000000000711e+00,-2.106258814741559723e-02
9.333333333333333925e+00,-3.264697165766166503e-02
9.366666666666667140e+00,6.886645181122899584e-02
9.400000000000000355e+00,-2.194652053848089937e-02
9.433333333333333570e+00,3.804176862728635838e-02
9.466666666666666785e+00,-4.414823065556712500e-02
9.500000000000000000e+00,8.594642649645555009e-04
9.533333333333333215e+00,1.112966012856993854e-04
9.566666666666666430e+00,2.241694608118815959e-03
9.599999999999999645e+00,2.431850168404136453e-02
9.633333333333332860e+00,-4.836294183996268925e-02
9.666666666666666075e+00,2.799350162672609860e-02
9.699999999999999289e+00,1.814018070220939360e-02
9.733333333333332504e+00,-3.312196152758514756e-02
9.766666666666665719e+00,3.463826266761326628e-02
9.800000000000000711e+00,-4.278481859615562016e-02
9.833333333333333925e+00,3.042073212172721058e-02
9.866666666666667140e+00,-3.086581919936157853e-02
9.900000000000000355e+00,-1.543441503774465977e-02
9.933333333333333570e+00,3.114279940517459405e-02
9.966666666666666785e+00,-5.756276754254256028e-02
1.000000000000000000e+01,5.198368859174658241e-02
1.003333333333333321e+01,1.210762242959613488e-02
1.006666666666666643e+01,7.931273108317595313e-03
1.009999999999999964e+01,2.054769933726058317e-02
1.013333333333333286e+01,-1.193897622821660232e-02
1.016666666666666607e+01,-3.294793985097259348e-02
1.019999999999999929e+01,-8.229260848223717353e-03
1.023333333333333250e+01,4.685570602763560605e-02
1.026666666666666572e+01,2.024445181236345960e-03
1.030000000000000071e+01,-3.700434986424654127e-02
1.033333333333333393e+01,4.538344766411338965e-02
1.036666666666666714e+01,-2.637007001233746678e-02
1.040000000000000036e+01,-2.933046894303510069e-03
1.043333333333333357e+01,3.175998134529945532e-02
1.046666666666666679e+01,-2.133856541276511753e-02
1.050000000000000000e+01,1.226483653184587061e-02
1.053333333333333321e+01,-2.190830589102128745e-02
1.056666666666666643e+01,1.252114337149969406e-02
1.059999999999999964e+01,-8.652916147371429376e-03
1.063333333333333286e+01,2.255510009916994376e-03
1.066666666666666607e+01,3.972294680438961598e-03
1.069999999999999929e+01,-6.868662806943098831e-02
1.073333333333333250e+01,3.015110262078171677e-02
1.076666666666666572e+01,1.891606386307645438e-02
1.080000000000000071e+01,-3.107900927134838939e-02
1.083333333333333393e+01,3.893493251180966952e-02
1.086666666666666714e+01,-1.822802979709575028e-02
1.090000000000000036e+01,5.801192917510899008e-04
1.093333333333333357e+01,3.726859906667904371e-02
1.096666666666666679e+01,-4.369485977208478755e-02
1.100000000000000000e+01,3.996463197755006913e-02
1.103333333333333321e+01,-3.010459026848627193e-02
1.106666666666666643e+01,1.966736213919691167e-02
1.109999999999999964e+01,-1.464468012739238156e-02
1.113333333333333286e+01,5.166375271197103797e-03
1.116666666666666607e+01,3.371101182009056396e-02
1.119999999999999929e+01,-7.468894484046691151e-02
1.123333333333333250e+01,2.611203655887839314e-02
1.126666666666666572e+01,1.327391285767222373e-02
1.130000000000000071e+01,-1.799554705657699025e-02
1.133333333333333393e+01,4.423330687395252842e-02
1.136666666666666714e+01,-7.007145305442034899e-02
1.140000000000000036e+01,-6.162297088596656661e-05
1.143333333333333357e+01,-5.184293313787752266e-03
1.146666666666666679e+01,6.295074070639879171e-02
1.150000000000000000e+01,-9.886118324952272718e-03
1.153333333333333321e+01,-6.849982933899029236e-02
1.156666666666666643e+01,4.100122809075754798e-02
1.159999999999999964e+01,-6.801648160931474119e-02
1.163333333333333286e+01,5.585055511276153933e-02
1.166666666666666607e+01,8.478179572028498104e-03
1.169999999999999929e+01,-1.550347942111377116e-02
1.173333333333333250e+01,4.734346779104597891e-02
1.176666666666666572e+01,-3.725045632793586720e-02
1.180000000000000071e+01,-3.036916295510776187e-02
1.183333333333333393e+01,4.556347812160322502e-02
1.186666666666666714e+01,9.063467654061609091e-04
1.190000000000000036e+01,4.527795459575716108e-02
1.193333333333333357e+01,-4.219994409177329348e-02
1.196666666666666679e+01,2.317858665439742963e-02
1.200000000000000000e+01,-8.660924545589820944e-02
1.203333333333333321e+01,5.450393653349858841e-02
1.206666666666666643e+01,9.335386884382797235e-03
1.209999999999999964e+01,-3.716650566052664278e-02
1.213333333333333286e+01,2.384670476026667582e-02
1.216666666666666607e+01,3.524033402716434532e-02
1.219999999999999929e+01,-4.254705287691165280e-03
1.223333333333333250e+01,5.779333508362443500e-03
1.226666666666666572e+01,-4.415727953926384952e-02
1.230000000000000071e+01,8.207460051965946579e-02
1.233333333333333393e+01,-3.227311603724397626e-02
1.236666666666666714e+01,1.983538473651199133e-02
1.240000000000000036e+01,3.162696345952975552e-02
1.243333333333333357e+01,-6.784372061734028625e-02
1.246666666666666679e+01,4.732810027599806263e-02
1.250000000000000000e+01,-1.811619962745936348e-03
1.253333333333333321e+01,-3.039928946688916223e-02
1.256666666666666643e+01,4.691222816808011085e-03
1.259999999999999964e+01,6.623967627540739561e-03
1.263333333333333286e+01,1.206441603029755234e-02
1.266666666666666607e+01,-9.622800862318498655e-03
1.269999999999999929e+01,-1.706317126004877963e-02
1.273333333333333250e+01,4.780439147997488092e-02
1.276666666666666572e+01,8.252750521954425530e-03
1.280000000000000071e+01,3.713146685655461382e-02
1.283333333333333393e+01,-3.260792886873522395e-02
1.286666666666666714e+01,-1.774453141119545010e-02
1.290000000000000036e+01,-3.313326590994123549e-02
1.293333333333333357e+01,4.006830423429698362e-02
1.296666666666666679e+01,-5.956199450545335977e-02
1.300000000000000000e+01,7.287168171200257560e-02
1.303333333333333321e+01,-3.750246193622218394e-02
1.306666666666666643e+01,-3.240686529719322834e-02
1.309999999999999964e+01,6.987002471829970029e-03
1.313333333333333286e+01,1.340266805802251861e-02
1.316666666666666607e+01,-2.151388907057199054e-02
1.319999999999999929e+01,2.734196931878413867e-02
1.323333333333333250e+01,8.440962991904169682e-03
1.326666666666666572e+01,-1.309633147790732755e-02
1.329999999999999893e+01,1.133632707182044390e-02
1.333333333333333393e+01,-1.047493833307361344e-02
1.336666666666666714e+01,2.004561654383247085e-02
1.340000000000000036e+01,-3.699673099869296017e-02
1.343333333333333357e+01,1.820328163043511902e-02
1.346666666666666679e+01,-5.769658783811378207e-03
1.350000000000000000e+01,-3.674221297228331962e-02
1.353333333333333321e+01,2.042630626680130498e-02
1.356666666666666643e+01,-5.193428708282944728e-02
1.359999999999999964e+01,2.197800175669657741e-02
1.363333333333333286e+01,-2.498386372657985643e-03
1.366666666666666607e+01,-2.674823350857297166e-02
1.369999999999999929e+01,-8.064989692295382318e-03
1.373333333333333250e+01,-2.128199228893486172e-02
1.376666666666666572e+01,4.118566976117036399e-02
1.379999999999999893e+01,-2.182897470818422753e-02
1.383333333333333393e+01,2.414036946536716674e-02
1.386666666666666714e+01,1.017799472925118992e-02
1.390000000000000036e+01,-2.337049113243670415e-02
1.393333333333333357e+01,2.868937070851958898e-02
1.396666666666666679e+01,3.772757144132112689e-02
1.400000000000000000e+01,-7.970836199425007651e-02
1.403333333333333321e+01,4.054463968215901715e-02
1.406666666666666643e+01,3.448231313200515822e-03
1.409999999999999964e+01,-9.961904770453338873e-03
1.413333333333333286e+01,-7.087555086557409401e-03
1.416666666666666607e+01,3.488851993862526063e-02
1.419999999999999929e+01,-2.522086533642654491e-02
1.423333333333333250e+01,-2.958945305061131195e-02
1.426666666666666572e+01,-8.245743748410194751e-03
1.429999999999999893e+01,1.805872596090879120e-02
1.433333333333333393e+01,3.701145490341124084e-02
1.436666666666666714e+01,-3.595105514990842854e-03
1.440000000000000036e+01,-1.328342350711112820e-02
1.443333333333333357e+01,-2.176972375851627881e-02
1.446666666666666679e+01,4.997183912846177994e-02
1.450000000000000000e+01,-1.173557528087353641e-01
1.453333333333333321e+01,5.724709191648316015e-02
1.456666666666666643e+01,1.322964890497808910e-02
1.459999999999999964e+01,1.788565908916054173e-03
1.463333333333333286e+01,-2.329348833920611220e-02
1.466666666666666607e+01,5.070324817809390705e-03
1.469999999999999929e+01,5.184178328371065458e-02
1.473333333333333250e+01,-4.603757461799814349e-02
1.476666666666666572e+01,-2.471203542830520926e-03
1.479999999999999893e+01,3.289965406750788163e-02
1.483333333333333393e+01,-3.164458585726568490e-02
1.486666666666666714e+01,3.053334214974894045e-02
1.490000000000000036e+01,4.205279825428329121e-02
1.493333333333333357e+01,-3.392661858229167188e-02
1.496666666666666679e+01,3.585437842770178990e-02
1.500000000000000000e+01,1.320381865915393541e-02
1.503333333333333321e+01,1.947685381286965540e-03
1.506666666666666643e+01,2.034211408723093570e-02
1.509999999999999964e+01,3.003738704973179727e-02
1.513333333333333286e+01,-5.996178678354516234e-02
1.516666666666666607e+01,-1.312009539265291888e-02
1.519999999999999929e+01,5.094000134419239545e-02
1.523333333333333250e+01,-4.177672855201278873e-02
1.526666666666666572e+01,3.929398980162426142e-02
1.529999999999999893e+01,-3.363759677761771205e-02
1.533333333333333393e+01,8.274584256672625621e-03
1.536666666666666714e+01,5.029672501739822221e-03
1.540000000000000036e+01,-3.298701117033440294e-02
1.543333333333333357e+01,1.136129188712555263e-02
1.546666666666666679e+01,-4.888516064393545746e-02
1.550000000000000000e+01,6.818261862604019230e-02
1.553333333333333321e+01,2.686681008864270220e-02
1.556666666666666643e+01,-4.456740211456226841e-02
1.559999999999999964e+01,-2.501957557451465336e-02
1.563333333333333286e+01,4.452347589481471524e-02
1.566666666666666607e+01,-5.592914840251513725e-02
1.569999999999999929e+01,6.392497557414280121e-03
1.573333333333333250e+01,-1.995995360052119603e-04
1.576666666666666572e+01,1.216479660283063813e-02
1.579999999999999893e+01,-1.799061924241632943e-02
1.583333333333333393e+01,4.264665436999281328e-02
1.586666666666666714e+01,-2.226291993576766381e-02
1.590000000000000036e+01,2.142660072959318932e-03
1.593333333333333357e+01,1.859805678858853298e-02
1.596666666666666679e+01,1.044419817536528048e-03
1.600000000000000000e+01,-2.831586694804656690e-02
1.603333333333333144e+01,2.565654982220153847e-03
1.606666666666666643e+01,-3.131063101692284356e-02
1.610000000000000142e+01,6.111117447708356437e-02
1.613333333333333286e+01,-3.082270119113301315e-02
1.616666666666666785e+01,2.272320714940770717e-02
1.619999999999999929e+01,1.972142104904765769e-02
1.623333333333333428e+01,-1.709258982026148899e-02
1.626666666666666572e+01,-3.289914846980704355e-02
1.630000000000000071e+01,-1.135349488406416779e-02
1.633333333333333215e+01,3.629834116332709970e-02
1.636666666666666714e+01,-1.698517627464874585e-02
1.639999999999999858e+01,-1.416128634177282568e-02
1.643333333333333357e+01,3.677624494114173359e-02
1.646666666666666501e+01,8.009000253291371227e-04
1.650000000000000000e+01,-3.458119472413753726e-02
1.653333333333333144e+01,-1.044793329185653846e-02
1.656666666666666643e+01,2.768889355196366489e-02
1.660000000000000142e+01,-5.170510759787360321e-03
1.663333333333333286e+01,-4.866260954442688108e-02
1.666666666666666785e+01,6.842066378811079153e-02
1.669999999999999929e+01,2.060299312701115680e-03
1.673333333333333428e+01,-7.036094235270366759e-02
1.676666666666666572e+01,3.122165099337463265e-02
1.680000000000000071e+01,-4.419889417221619515e-02
1.683333333333333215e+01,2.672814360443857493e-02
1.686666666666666714e+01,1.828780607293598384e-02
1.689999999999999858e+01,-3.559624195995587936e-02
1.693333333333333357e+01,3.242335498724730619e-02
1.696666666666666501e+01,-4.254609946482998395e-02
1.700000000000000000e+01,-2.071639969181489002e-02
1.703333333333333144e+01,-6.143267521126812708e-04
1.706666666666666643e+01,1.884351297155372265e-02
1.710000000000000142e+01,4.852292223955128117e-03
1.713333333333333286e+01,-1.914794142227871365e-02
1.716666666666666785e+01,2.089915099514710536e-02
1.719999999999999929e+01,4.971018983868365215e-02
1.723333333333333428e+01,-4.481158149556597331e-02
1.726666666666666572e+01,1.156394635328801719e-02
1.730000000000000071e+01,-1.550512467785962467e-02
1.733333333333333215e+01,3.081486186652503470e-02
1.736666666666666714e+01,7.980494620826063604e-03
1.739999999999999858e+01,-1.037018865711560912e-02
1.743333333333333357e+01,3.412464876154934663e-03
1.746666666666666501e+01,-2.920127828127622172e-02
1.750000000000000000e+01,-2.561141711959966094e-02
1.753333333333333144e+01,3.152092567947697987e-02
1.756666666666666643e+01,2.073309223049161695e-02
1.760000000000000142e+01,1.396295811757429332e-02
1.763333333333333286e+01,-1.522183751082983698e-02
1.766666666666666785e+01,2.617449857728255252e-02
1.769999999999999929e+01,7.612667458341425622e-03
1.773333333333333428e+01,-4.495382255632684315e-02
1.776666666666666572e+01,-2.345213018684317446e-02
1.780000000000000071e+01,3.175221115070775424e-02
1.783333333333333215e+01,2.949329479817362765e-02
1.786666666666666714e+01,9.496276510920298800e-03
1.789999999999999858e+01,1.046675502736536117e-02
1.793333333333333357e+01,2.539373771898013540e-02
1.796666666666666501e+01,-2.686674651699100247e-02
1.800000000000000000e+01,-6.012281558430895845e-02
1.803333333333333144e+01,1.477683646628078114e-02
1.806666666666666643e+01,1.343895588194984718e-02
1.810000000000000142e+01,7.356813323128119989e-03
1.813333333333333286e+01,-3.138039583694632317e-02
1.816666666666666785e+01,7.258034360262935816e-03
1.819999999999999929e+01,5.004132477476865709e-02
1.823333333333333428e+01,-3.127635759890887157e-02
1.826666666666666572e+01,-1.238924713608813462e-02
1.830000000000000071e+01,2.889847671414189773e-02
1.833333333333333215e+01,-1.172364500962626982e-02
1.836666666666666714e+01,7.304291829063212782e-02
1.839999999999999858e+01,4.439592269584050413e-03
1.843333333333333357e+01,-1.273848422312337525e-02
1.846666666666666501e+01,4.963378880034603757e-02
1.850000000000000000e+01,4.107356989276927245e-02
1.853333333333333144e+01,-4.359779649760101711e-02
1.856666666666666643e+01,3.386906697630796305e-03
1.860000000000000142e+01,-9.225909835191903330e-02
1.863333333333333286e+01,7.193742124017619977e-02
1.866666666666666785e+01,-6.038541385891845609e-02
1.869999999999999929e+01,5.489327411673995682e-03
1.873333333333333428e+01,-8.469538226985724033e-03
1.876666666666666572e+01,2.967575279812965407e-03
1.880000000000000071e+01,2.203481967424595483e-02
1.883333333333333215e+01,-4.481227784068405467e-02
1.886666666666666714e+01,9.313093038594318432e-03
1.889999999999999858e+01,2.105659747124802653e-02
1.893333333333333357e+01,7.858720070216504081e-03
1.896666666666666501e+01,-4.167236263312086922e-03
1.900000000000000000e+01,-2.752430649568654228e-02
1.903333333333333144e+01,4.525583978012503311e-02
