0.000000000000000000e+00,4.793174128339999879e+04
3.333333333333333287e-02,5.933754936137678305e+04
6.666666666666666574e-02,4.945121427629860409e+04
1.000000000000000056e-01,6.151610278039240075e+04
1.333333333333333315e-01,5.865038302117078274e+04
1.666666666666666574e-01,6.164176276537034573e+04
2.000000000000000111e-01,6.130844710678252886e+04
2.333333333333333370e-01,6.217797866944963607e+04
2.666666666666666630e-01,6.217687715354248212e+04
2.999999999999999889e-01,6.259843498959561111e+04
3.333333333333333148e-01,6.153764793274019758e+04
3.666666666666666408e-01,6.093379767353201169e+04
4.000000000000000222e-01,6.028976216135026334e+04
4.333333333333333481e-01,5.663078296158785088e+04
4.666666666666666741e-01,5.627200643096758722e+04
5.000000000000000000e-01,5.328871038497870904e+04
5.333333333333333259e-01,5.133824877304905385e+04
5.666666666666666519e-01,4.892624748634771095e+04
5.999999999999999778e-01,4.606393106815970532e+04
6.333333333333333037e-01,4.601072502281948255e+04
6.666666666666666297e-01,4.325081848678558890e+04
6.999999999999999556e-01,4.414206418894816306e+04
7.333333333333332815e-01,4.382097491641511442e+04
7.666666666666666075e-01,4.157627532188686746e+04
8.000000000000000444e-01,4.412267634023921710e+04
8.333333333333333703e-01,4.558001482489117188e+04
8.666666666666666963e-01,4.835118892888167466e+04
9.000000000000000222e-01,5.010813151953092893e+04
9.333333333333333481e-01,5.253787518665883545e+04
9.666666666666666741e-01,5.226115885465057363e+04
1.000000000000000000e+00,5.434140648329594114e+04
1.033333333333333215e+00,5.654610085285994865e+04
1.066666666666666652e+00,5.909159379696372343e+04
1.100000000000000089e+00,5.833781649224783177e+04
1.133333333333333304e+00,5.579947040657471371e+04
1.166666666666666741e+00,5.584833048881863215e+04
1.199999999999999956e+00,5.451702275368361006e+04
1.233333333333333393e+00,5.424533422132548731e+04
1.266666666666666607e+00,5.285878068891654402e+04
1.300000000000000044e+00,5.377357115551165771e+04
1.333333333333333259e+00,5.237727679939310474e+04
1.366666666666666696e+00,5.411792424546013353e+04
1.399999999999999911e+00,5.267223428904695902e+04
1.433333333333333348e+00,5.281920141229682486e+04
1.466666666666666563e+00,5.226954098676739522e+04
1.500000000000000000e+00,5.343605810895713512e+04
1.533333333333333215e+00,5.271831907347554807e+04
1.566666666666666652e+00,5.381511309923312365e+04
1.600000000000000089e+00,5.436323733111986076e+04
1.633333333333333304e+00,5.305622435421695263e+04
1.666666666666666741e+00,5.211557615018545039e+04
1.699999999999999956e+00,5.392040213697128638e+04
1.733333333333333393e+00,5.453493853767270775e+04
1.766666666666666607e+00,5.363010480938659020e+04
1.800000000000000044e+00,5.345974064215569524e+04
1.833333333333333259e+00,5.346697429952213133e+04
1.866666666666666696e+00,5.201570305958022072e+04
1.899999999999999911e+00,5.313130940365057177e+04
1.933333333333333348e+00,5.257106389311946259e+04
