0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,5.594117655540325359e+04
6.666666666666666574e-02,4.581075679673654668e+04
1.000000000000000056e-01,5.539397983914036740e+04
1.333333333333333315e-01,5.174887609611911466e+04
1.666666666666666574e-01,5.356486083512500772e+04
2.000000000000000111e-01,5.484878534470358863e+04
2.333333333333333370e-01,5.450165151717858680e+04
2.666666666666666630e-01,5.617710659354645759e+04
2.999999999999999889e-01,5.469766310338356561e+04
3.333333333333333148e-01,5.504156857262558333e+04
3.666666666666666408e-01,5.164116695056933531e+04
4.000000000000000222e-01,5.134651083361852216e+04
4.333333333333333481e-01,4.927055532423236582e+04
4.666666666666666741e-01,4.593820446830943547e+04
5.000000000000000000e-01,4.439141024697512330e+04
5.333333333333333259e-01,4.113484518674505671e+04
5.666666666666666519e-01,4.160428573869756656e+04
5.999999999999999778e-01,3.816623928682234691e+04
6.333333333333333037e-01,3.770715180938887352e+04
6.666666666666666297e-01,3.800172467117211636e+04
6.999999999999999556e-01,3.825977343414026109e+04
7.333333333333332815e-01,3.477518023406164139e+04
7.666666666666666075e-01,3.943110956150309357e+04
8.000000000000000444e-01,3.775249800024171418e+04
8.333333333333333703e-01,4.208500452439928631e+04
8.666666666666666963e-01,4.328134180472529260e+04
9.000000000000000222e-01,4.512252490131070954e+04
9.333333333333333481e-01,4.787936756306906318e+04
9.666666666666666741e-01,4.762003038769770501e+04
1.000000000000000000e+00,4.831392840260112280e+04
1.033333333333333215e+00,5.872770257048981875e+04
1.066666666666666652e+00,5.505830435279603262e+04
1.100000000000000089e+00,5.095836870415385783e+04
1.133333333333333304e+00,4.888196217606057326e+04
1.166666666666666741e+00,5.224300516666766634e+04
1.199999999999999956e+00,4.881052843452729576e+04
1.233333333333333393e+00,4.859158884786388808e+04
1.266666666666666607e+00,4.503040502287659911e+04
1.300000000000000044e+00,4.720790886613954353e+04
1.333333333333333259e+00,4.985445956719146488e+04
1.366666666666666696e+00,4.844952523992263741e+04
1.399999999999999911e+00,4.717756398389914102e+04
1.433333333333333348e+00,4.742747802049676102e+04
1.466666666666666563e+00,4.660916929083614377e+04
1.500000000000000000e+00,4.764943686555873137e+04
1.533333333333333215e+00,4.621604680158260453e+04
1.566666666666666652e+00,4.619172014351400867e+04
1.600000000000000089e+00,4.719205334680366650e+04
1.633333333333333304e+00,4.635519032573435834e+04
1.666666666666666741e+00,4.563756866368390183e+04
1.699999999999999956e+00,4.443195669959850056e+04
1.733333333333333393e+00,4.474531548667033348e+04
1.766666666666666607e+00,4.543313875617347367e+04
1.800000000000000044e+00,4.720532163200801006e+04
1.833333333333333259e+00,4.721705190144527296e+04
1.866666666666666696e+00,4.750877068428801431e+04
1.899999999999999911e+00,4.757926069185182132e+04
1.933333333333333348e+00,4.702069483330377989e+04
1.966666666666666563e+00,4.600069024642795557e+04
2.000000000000000000e+00,5.954975098915553099e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.172126413393080293e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,4.452792909549574688e+04
2.200000000000000178e+00,5.844761541888801003e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,4.759865834984134563e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,4.760684392488823505e+04
2.399999999999999911e+00,6.317188161122347810e+04
2.433333333333333126e+00,1.999999999999999636e+04
