1.009999999999999964e+01,-6.554049992940658154e-01
1.013333333333333286e+01,-6.419130394654215532e-01
1.016666666666666607e+01,-6.296525078381450813e-01
1.019999999999999929e+01,-6.161834911607256826e-01
1.023333333333333250e+01,-6.036559424799995410e-01
1.026666666666666572e+01,-5.919248564421782932e-01
1.030000000000000071e+01,-5.790886233051529830e-01
1.033333333333333393e+01,-5.668175140866309469e-01
1.036666666666666714e+01,-5.553989797310175947e-01
1.040000000000000036e+01,-5.426151595891776092e-01
1.043333333333333357e+01,-5.288216577744242475e-01
1.046666666666666679e+01,-5.148362021492980389e-01
1.050000000000000000e+01,-4.992144590423445716e-01
1.053333333333333321e+01,-4.836465588989881659e-01
1.056666666666666643e+01,-4.689452807235424125e-01
1.059999999999999964e+01,-4.532750844427602122e-01
1.063333333333333286e+01,-4.382655771845153092e-01
1.066666666666666607e+01,-4.244585724311933372e-01
1.069999999999999929e+01,-4.104373145410782908e-01
1.073333333333333250e+01,-3.971597449291906501e-01
1.076666666666666572e+01,-3.858893691201935039e-01
1.080000000000000071e+01,-3.743422761931394782e-01
1.083333333333333393e+01,-3.630786423103982141e-01
1.086666666666666714e+01,-3.529464754925801251e-01
1.090000000000000036e+01,-3.420026893054466943e-01
1.093333333333333357e+01,-3.308586741863586145e-01
1.096666666666666679e+01,-3.202589727264161801e-01
1.100000000000000000e+01,-3.082011742670540122e-01
1.103333333333333321e+01,-2.961190660017697374e-01
1.106666666666666643e+01,-2.847013363339437886e-01
1.109999999999999964e+01,-2.725981745747617091e-01
1.113333333333333286e+01,-2.611543675752794336e-01
1.116666666666666607e+01,-2.509676629349154586e-01
1.119999999999999929e+01,-2.408780437568996402e-01
1.123333333333333250e+01,-2.311074025520727659e-01
1.126666666666666572e+01,-2.217697524841720502e-01
1.130000000000000071e+01,-2.115782358571639266e-01
1.133333333333333393e+01,-2.017211493180172954e-01
1.136666666666666714e+01,-1.928041325759551894e-01
1.140000000000000036e+01,-1.833155688550861806e-01
1.143333333333333357e+01,-1.734533398587856101e-01
1.146666666666666679e+01,-1.637125406244846482e-01
1.150000000000000000e+01,-1.537604198576913994e-01
1.153333333333333321e+01,-1.436154043091402710e-01
1.156666666666666643e+01,-1.343998306750243676e-01
1.159999999999999964e+01,-1.244473706995200407e-01
1.163333333333333286e+01,-1.147087068105304697e-01
1.166666666666666607e+01,-1.061682294928678466e-01
1.169999999999999929e+01,-9.709222841085521361e-02
1.173333333333333250e+01,-8.826215417913367556e-02
1.176666666666666572e+01,-8.020832218013992931e-02
1.180000000000000071e+01,-7.152778025637344939e-02
1.183333333333333393e+01,-6.279123845606060517e-02
1.186666666666666714e+01,-5.448016930439808503e-02
1.190000000000000036e+01,-4.553734357657346354e-02
1.193333333333333357e+01,-3.705866006561881615e-02
1.196666666666666679e+01,-2.941629345414137342e-02
1.200000000000000000e+01,-2.158478687304559579e-02
1.203333333333333321e+01,-1.379684356064103667e-02
1.206666666666666643e+01,-6.650941741793542882e-03
1.209999999999999964e+01,4.543135010877583351e-04
1.213333333333333286e+01,7.698707478883900363e-03
1.216666666666666607e+01,1.454550329732506517e-02
1.219999999999999929e+01,2.196003762340190818e-02
1.223333333333333250e+01,2.967522957335505182e-02
1.226666666666666572e+01,3.640130653584633391e-02
1.230000000000000071e+01,4.259487994311179221e-02
1.233333333333333393e+01,4.817793473721116576e-02
1.236666666666666714e+01,5.289805563667342864e-02
1.240000000000000036e+01,5.815692591349600621e-02
1.243333333333333357e+01,6.326149341902952139e-02
1.246666666666666679e+01,6.750873131831464091e-02
1.250000000000000000e+01,7.178056512809090350e-02
1.253333333333333321e+01,7.622529276048568836e-02
1.256666666666666643e+01,8.063014911992637257e-02
1.259999999999999964e+01,8.465397046966283146e-02
1.263333333333333286e+01,8.818465414727319485e-02
1.266666666666666607e+01,9.131999979062349615e-02
1.269999999999999929e+01,9.501592811992523591e-02
1.273333333333333250e+01,9.909589401140818377e-02
1.276666666666666572e+01,1.028766516159484584e-01
1.280000000000000071e+01,1.068161525630478281e-01
1.283333333333333393e+01,1.105829005410515209e-01
1.286666666666666714e+01,1.144353022844598750e-01
1.290000000000000036e+01,1.194730832368589568e-01
1.293333333333333357e+01,1.248930940144576118e-01
1.296666666666666679e+01,1.304210351307582838e-01
1.300000000000000000e+01,1.367529769651434912e-01
1.303333333333333321e+01,1.429006716231752128e-01
1.306666666666666643e+01,1.475876224733107811e-01
1.309999999999999964e+01,1.527899721605722461e-01
1.313333333333333286e+01,1.583499146620770959e-01
1.316666666666666607e+01,1.641739149828315425e-01
1.319999999999999929e+01,1.703602269414554726e-01
1.323333333333333250e+01,1.764543870543109627e-01
1.326666666666666572e+01,1.818318169779920834e-01
1.329999999999999893e+01,1.872093863704469008e-01
1.333333333333333393e+01,1.920943735293572929e-01
1.336666666666666714e+01,1.963431535116935134e-01
1.340000000000000036e+01,2.003791869562683847e-01
1.343333333333333357e+01,2.037095681074008180e-01
1.346666666666666679e+01,2.057218770813579456e-01
1.350000000000000000e+01,2.065226223717617493e-01
1.353333333333333321e+01,2.066422771442956163e-01
1.356666666666666643e+01,2.059362182631212790e-01
1.359999999999999964e+01,2.044688489973408574e-01
1.363333333333333286e+01,2.029518024844613744e-01
1.366666666666666607e+01,2.026111604117100395e-01
1.369999999999999929e+01,2.026705531828570106e-01
1.373333333333333250e+01,2.025418553838850833e-01
1.376666666666666572e+01,2.018938976415142195e-01
1.379999999999999893e+01,2.016124803840900481e-01
1.383333333333333393e+01,2.010781418197606640e-01
1.386666666666666714e+01,1.998205949243578583e-01
1.390000000000000036e+01,1.985905237512929078e-01
1.393333333333333357e+01,1.975866418130614588e-01
1.396666666666666679e+01,1.968982993752284583e-01
1.400000000000000000e+01,1.963367247002323068e-01
1.403333333333333321e+01,1.954278188586927589e-01
1.406666666666666643e+01,1.949437963358281178e-01
1.409999999999999964e+01,1.951944811767519772e-01
1.413333333333333286e+01,1.958930465023299983e-01
1.416666666666666607e+01,1.966828112002388385e-01
1.419999999999999929e+01,1.983559509365945550e-01
1.423333333333333250e+01,2.006177103614035784e-01
1.426666666666666572e+01,2.035608536655003076e-01
1.429999999999999893e+01,2.073506461221398256e-01
1.433333333333333393e+01,2.117764022955039571e-01
1.436666666666666714e+01,2.169977594138246535e-01
1.440000000000000036e+01,2.240811202352219200e-01
1.443333333333333357e+01,2.314415175989336104e-01
1.446666666666666679e+01,2.384226787913479861e-01
1.450000000000000000e+01,2.459697922339354748e-01
1.453333333333333321e+01,2.544189255366295921e-01
1.456666666666666643e+01,2.628473847874849278e-01
1.459999999999999964e+01,2.728430629008243291e-01
1.463333333333333286e+01,2.836475904208055066e-01
1.466666666666666607e+01,2.940121848870692611e-01
1.469999999999999929e+01,3.051663308061514090e-01
1.473333333333333250e+01,3.167799936424590679e-01
1.476666666666666572e+01,3.286130542614767447e-01
1.479999999999999893e+01,3.416557177587089544e-01
1.483333333333333393e+01,3.546165645170336611e-01
1.486666666666666714e+01,3.669809631012711515e-01
1.490000000000000036e+01,3.806875302014247620e-01
1.493333333333333357e+01,3.942574294386234079e-01
1.496666666666666679e+01,4.069631916532572280e-01
1.500000000000000000e+01,4.207712121103849290e-01
1.503333333333333321e+01,4.352614096930551568e-01
1.506666666666666643e+01,4.490769801244843817e-01
1.509999999999999964e+01,4.639792758226889968e-01
1.513333333333333286e+01,4.791143613639353704e-01
1.516666666666666607e+01,4.939246994633105237e-01
1.519999999999999929e+01,5.099889159970459884e-01
1.523333333333333250e+01,5.265032766697286259e-01
1.526666666666666572e+01,5.422277081667117304e-01
1.529999999999999893e+01,5.590758970099746206e-01
1.533333333333333393e+01,5.760031199425811321e-01
1.536666666666666714e+01,5.918148466002666197e-01
1.540000000000000036e+01,6.090601754981241900e-01
1.543333333333333357e+01,6.263317066522100518e-01
1.546666666666666679e+01,6.431365927153572803e-01
1.550000000000000000e+01,6.613217683899248467e-01
1.553333333333333321e+01,6.785458168769649134e-01
1.556666666666666643e+01,6.942394918940741899e-01
1.559999999999999964e+01,7.104369176752469706e-01
1.563333333333333286e+01,7.267724089398114318e-01
1.566666666666666607e+01,7.417630468999115712e-01
1.569999999999999929e+01,7.581374972038480431e-01
1.573333333333333250e+01,7.746386674303714637e-01
1.576666666666666572e+01,7.897217920980162953e-01
1.579999999999999893e+01,8.052483355377973995e-01
1.583333333333333393e+01,8.208854921332771060e-01
1.586666666666666714e+01,8.355371379461500325e-01
1.590000000000000036e+01,8.512736054934898489e-01
1.593333333333333357e+01,8.664287634050525932e-01
1.596666666666666679e+01,8.807385106304734812e-01
1.600000000000000000e+01,8.961941247089973972e-01
1.603333333333333144e+01,9.114464296761347617e-01
1.606666666666666643e+01,9.254592986885340489e-01
1.610000000000000142e+01,9.406323658467512505e-01
1.613333333333333286e+01,9.561232971898798727e-01
1.616666666666666785e+01,9.723728959924795578e-01
1.619999999999999929e+01,9.872684985892319354e-01
1.623333333333333428e+01,1.003179703736385431e+00
1.626666666666666572e+01,1.018263513189063829e+00
1.630000000000000071e+01,1.034956549827163119e+00
1.633333333333333215e+01,1.051789576928803926e+00
1.636666666666666714e+01,1.069152618466470805e+00
1.639999999999999858e+01,1.085560473435436935e+00
1.643333333333333357e+01,1.103502108476717591e+00
1.646666666666666501e+01,1.119870588402799960e+00
1.650000000000000000e+01,1.137260131233794880e+00
1.653333333333333144e+01,1.155482274275839716e+00
1.656666666666666643e+01,1.172796601737625899e+00
1.660000000000000142e+01,1.191599521908378811e+00
1.663333333333333286e+01,1.209993420753228577e+00
1.666666666666666785e+01,1.228446117195232556e+00
1.669999999999999929e+01,1.244938113635793098e+00
1.673333333333333428e+01,1.261837033225163829e+00
1.676666666666666572e+01,1.277291894027710040e+00
1.680000000000000071e+01,1.292697782750989788e+00
1.683333333333333215e+01,1.307267455320860527e+00
1.686666666666666714e+01,1.321459247514892965e+00
1.689999999999999858e+01,1.335376761147309521e+00
1.693333333333333357e+01,1.350823649015282513e+00
1.696666666666666501e+01,1.365235986362890008e+00
1.700000000000000000e+01,1.381163314492550143e+00
1.703333333333333144e+01,1.397731084459137962e+00
1.706666666666666643e+01,1.413362230870901959e+00
1.710000000000000142e+01,1.429869753902450968e+00
1.713333333333333286e+01,1.446330903414023039e+00
1.716666666666666785e+01,1.462839774926085523e+00
1.719999999999999929e+01,1.478357444332829562e+00
1.723333333333333428e+01,1.494422716003370066e+00
1.726666666666666572e+01,1.509410321714291126e+00
1.730000000000000071e+01,1.525753584939365748e+00
1.733333333333333215e+01,1.542549844611288412e+00
1.736666666666666714e+01,1.559272165323831727e+00
1.739999999999999858e+01,1.574815479023921494e+00
1.743333333333333357e+01,1.591391039286261355e+00
1.746666666666666501e+01,1.606507199557673182e+00
1.750000000000000000e+01,1.622547496730350369e+00
1.753333333333333144e+01,1.638291481080194290e+00
1.756666666666666643e+01,1.652542409111106947e+00
1.760000000000000142e+01,1.667607108094015134e+00
1.763333333333333286e+01,1.682703985513459566e+00
1.766666666666666785e+01,1.697692553163961282e+00
1.769999999999999929e+01,1.712323213010097822e+00
1.773333333333333428e+01,1.728657394759569144e+00
1.776666666666666572e+01,1.744908273314733194e+00
1.780000000000000071e+01,1.761793311517089622e+00
1.783333333333333215e+01,1.779031873890469129e+00
1.786666666666666714e+01,1.797365003239249859e+00
1.789999999999999858e+01,1.815020041339190815e+00
1.793333333333333357e+01,1.833569979397714045e+00
1.796666666666666501e+01,1.850923956509151536e+00
1.800000000000000000e+01,1.869345981647213994e+00
1.803333333333333144e+01,1.887441765788953063e+00
1.806666666666666643e+01,1.904310035248677702e+00
1.810000000000000142e+01,1.921863441808463469e+00
1.813333333333333286e+01,1.938675629485456131e+00
1.816666666666666785e+01,1.955123210801967826e+00
1.819999999999999929e+01,1.970248967711932364e+00
1.823333333333333428e+01,1.986109958217762816e+00
1.826666666666666572e+01,2.001349368005464147e+00
1.830000000000000071e+01,2.018325133712976172e+00
1.833333333333333215e+01,2.036388493823412915e+00
1.836666666666666714e+01,2.054776809073704413e+00
1.839999999999999858e+01,2.072214308617173817e+00
1.843333333333333357e+01,2.091703034890817214e+00
1.846666666666666501e+01,2.110924804325298165e+00
1.850000000000000000e+01,2.132152144796628512e+00
1.853333333333333144e+01,2.154480109305172864e+00
1.856666666666666643e+01,2.176127504729054252e+00
1.860000000000000142e+01,2.199991119939153084e+00
1.863333333333333286e+01,2.224782324948288981e+00
1.866666666666666785e+01,2.249421768044047365e+00
1.869999999999999929e+01,2.272547992997192789e+00
1.873333333333333428e+01,2.297264805843525881e+00
1.876666666666666572e+01,2.320530186542054896e+00
1.880000000000000071e+01,2.344492783021444371e+00
1.883333333333333215e+01,2.367097452118382517e+00
1.886666666666666714e+01,2.388747842006190947e+00
1.889999999999999858e+01,2.407933491004098592e+00
