0.000000000000000000e+00,1.829685679288397296e+04
3.333333333333333287e-02,1.103780737346586102e+04
6.666666666666666574e-02,1.175928122263846126e+04
1.000000000000000056e-01,1.188393669396450787e+04
1.333333333333333315e-01,1.254947875943370673e+04
1.666666666666666574e-01,1.354670138826284165e+04
2.000000000000000111e-01,1.250274846523701126e+04
2.333333333333333370e-01,1.464670038124303574e+04
2.666666666666666630e-01,1.117878634745891759e+04
2.999999999999999889e-01,1.300079286131542176e+04
3.333333333333333148e-01,1.316573653326895146e+04
3.666666666666666408e-01,1.090057384597197961e+04
4.000000000000000222e-01,1.342482202618225710e+04
4.333333333333333481e-01,1.261310077543534135e+04
4.666666666666666741e-01,1.453663447604668545e+04
5.000000000000000000e-01,1.360046491193301335e+04
5.333333333333333259e-01,1.412254927186541317e+04
5.666666666666666519e-01,1.396856534209394886e+04
5.999999999999999778e-01,1.297502881006508687e+04
6.333333333333333037e-01,1.385121767806171192e+04
6.666666666666666297e-01,1.327827253849038607e+04
6.999999999999999556e-01,1.432392044618596992e+04
7.333333333333332815e-01,1.496123402440417340e+04
7.666666666666666075e-01,1.350767949240163944e+04
8.000000000000000444e-01,1.524892236273319395e+04
8.333333333333333703e-01,1.364745006205015670e+04
8.666666666666666963e-01,1.459686578667995127e+04
9.000000000000000222e-01,1.463063551770069171e+04
9.333333333333333481e-01,1.523285039853057970e+04
9.666666666666666741e-01,1.338895018657282708e+04
1.000000000000000000e+00,1.483685880697119865e+04
1.033333333333333215e+00,1.314559427875006804e+04
1.066666666666666652e+00,1.444319303622225743e+04
1.100000000000000089e+00,1.354059531458049605e+04
1.133333333333333304e+00,1.514137018558660566e+04
1.166666666666666741e+00,1.244746470747271815e+04
1.199999999999999956e+00,1.359286987580225468e+04
1.233333333333333393e+00,1.356410864052984834e+04
1.266666666666666607e+00,1.452971991212119792e+04
1.300000000000000044e+00,1.400597078377123762e+04
1.333333333333333259e+00,1.534148292772999775e+04
1.366666666666666696e+00,1.314323294278900357e+04
1.399999999999999911e+00,1.514188140133598790e+04
1.433333333333333348e+00,1.592876522186072179e+04
1.466666666666666563e+00,1.213525809405177279e+04
