0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,2.519511567838026895e+04
1.000000000000000056e-01,3.048973289718211527e+04
1.333333333333333315e-01,3.560433029895216168e+04
1.666666666666666574e-01,3.403786002611408912e+04
2.000000000000000111e-01,3.553620728232753754e+04
2.333333333333333370e-01,3.877800334097497398e+04
2.666666666666666630e-01,3.696119081964852376e+04
2.999999999999999889e-01,4.102754768843892089e+04
3.333333333333333148e-01,4.055584187943976576e+04
3.666666666666666408e-01,4.055457823181942513e+04
4.000000000000000222e-01,4.018171981162339216e+04
4.333333333333333481e-01,4.112830101970663964e+04
4.666666666666666741e-01,4.159630596227844217e+04
5.000000000000000000e-01,3.918089278145026765e+04
5.333333333333333259e-01,4.216565002341125364e+04
5.666666666666666519e-01,3.988064211417391198e+04
5.999999999999999778e-01,3.492162780265102629e+04
6.333333333333333037e-01,3.684675528392491833e+04
6.666666666666666297e-01,3.933066254999528610e+04
6.999999999999999556e-01,3.653321556230824353e+04
7.333333333333332815e-01,3.707655036133731483e+04
7.666666666666666075e-01,3.682157852018077392e+04
8.000000000000000444e-01,3.455734852188918740e+04
8.333333333333333703e-01,3.629475140882912820e+04
8.666666666666666963e-01,3.635699614364661829e+04
9.000000000000000222e-01,3.578901763879589271e+04
9.333333333333333481e-01,3.401453772804697655e+04
9.666666666666666741e-01,3.297277474290419195e+04
1.000000000000000000e+00,2.885987908273512949e+04
1.033333333333333215e+00,3.300529667140902166e+04
1.066666666666666652e+00,3.275477615631626395e+04
1.100000000000000089e+00,2.321716450090318904e+04
1.133333333333333304e+00,3.810696952480858454e+04
1.166666666666666741e+00,2.731061471691679617e+04
1.199999999999999956e+00,3.208851888285881068e+04
1.233333333333333393e+00,3.173633714451185369e+04
1.266666666666666607e+00,2.970257804192534968e+04
1.300000000000000044e+00,3.052828044176442563e+04
1.333333333333333259e+00,3.239952059058705709e+04
1.366666666666666696e+00,2.700257722760133402e+04
1.399999999999999911e+00,3.359262884974047483e+04
1.433333333333333348e+00,3.115624743989702620e+04
1.466666666666666563e+00,2.291867990444353200e+04
1.500000000000000000e+00,3.126267283472703639e+04
1.533333333333333215e+00,2.519166608729554355e+04
1.566666666666666652e+00,3.452131272151149460e+04
1.600000000000000089e+00,2.456503042953609111e+04
1.633333333333333304e+00,3.123907202447526288e+04
1.666666666666666741e+00,3.247472198581167322e+04
1.699999999999999956e+00,2.982603011882525607e+04
1.733333333333333393e+00,3.235354620471440649e+04
1.766666666666666607e+00,2.783671474039531313e+04
1.800000000000000044e+00,2.970885936007194323e+04
1.833333333333333259e+00,3.423205239877619169e+04
1.866666666666666696e+00,3.379026397385361633e+04
1.899999999999999911e+00,2.876726750814621118e+04
1.933333333333333348e+00,3.240434610760898067e+04
1.966666666666666563e+00,3.839390795149447513e+04
2.000000000000000000e+00,4.276394689900353114e+04
2.033333333333333215e+00,5.151159240159569890e+04
2.066666666666666430e+00,3.717409162870987348e+04
2.100000000000000089e+00,2.316801937826316134e+04
2.133333333333333304e+00,4.242061372103104804e+04
2.166666666666666519e+00,5.075168130868921435e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,4.603406300750525406e+04
2.266666666666666607e+00,3.255948348572639225e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,2.535589771521720832e+04
2.366666666666666696e+00,2.093030677467702844e+04
2.399999999999999911e+00,5.419482262846706726e+04
2.433333333333333126e+00,3.777972451590230048e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,4.575418668618143420e+04
2.533333333333333215e+00,5.331886234047717153e+04
2.566666666666666430e+00,2.107173478397622966e+04
2.600000000000000089e+00,4.972531713141273212e+04
2.633333333333333304e+00,5.550343017904839508e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,5.366213078365484398e+04
2.733333333333333393e+00,4.070239986646268517e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.041641368317443994e+04
2.833333333333333481e+00,4.644116784865552472e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,4.361209210430218809e+04
2.933333333333333126e+00,3.938640085580255254e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,4.596023154471554153e+04
3.033333333333333215e+00,6.056523544279568887e+04
3.066666666666666430e+00,4.157406513544441259e+04
3.100000000000000089e+00,4.176164943405065424e+04
3.133333333333333304e+00,6.511481986981199589e+04
3.166666666666666519e+00,3.994316450985329720e+04
3.200000000000000178e+00,4.054595632250842027e+04
3.233333333333333393e+00,6.414223100648437685e+04
3.266666666666666607e+00,2.407456367130551371e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.397190118886241544e+04
3.366666666666666696e+00,4.047135269014379446e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.386508466460506315e+04
3.466666666666666785e+00,2.540101735163875856e+04
3.500000000000000000e+00,4.357737951697599783e+04
3.533333333333333215e+00,6.261712636564993591e+04
3.566666666666666430e+00,3.509234556039232120e+04
3.600000000000000089e+00,4.017540409629392525e+04
3.633333333333333304e+00,6.033497791696695640e+04
3.666666666666666519e+00,3.049288943647424458e+04
3.699999999999999734e+00,3.150951819119240099e+04
3.733333333333333393e+00,4.069027642174017819e+04
3.766666666666666607e+00,2.681158317370057921e+04
3.799999999999999822e+00,1.999999999999999636e+04
