3.033333333333333215e+00,6.213278738873712427e+04
3.066666666666666430e+00,5.301594158611579769e+04
3.100000000000000089e+00,2.470961900683210115e+04
3.133333333333333304e+00,5.607831750224676944e+04
3.166666666666666519e+00,6.242114352270978270e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,6.021996755094041873e+04
3.266666666666666607e+00,5.156724157069542707e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.473299176076541335e+04
3.366666666666666696e+00,5.732084940044106770e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,5.626395520376865170e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.693909782236299361e+04
3.566666666666666430e+00,5.968087426519009750e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,4.546724340611726802e+04
3.666666666666666519e+00,6.011403670084809710e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,6.297968702460997883e+04
3.766666666666666607e+00,5.635104248510865000e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,6.177297756303400820e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,4.412490021389174944e+04
4.000000000000000000e+00,3.332177346374315675e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,4.199043810208464129e+04
4.133333333333332860e+00,6.209642133773571550e+04
4.166666666666666963e+00,2.150086897589412911e+04
4.200000000000000178e+00,5.293409761173758307e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,3.617179796461296792e+04
4.299999999999999822e+00,5.050127289678322995e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,4.070883533744922897e+04
4.400000000000000355e+00,4.881987913238738838e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,4.864781320202705683e+04
4.500000000000000000e+00,4.104411885034143052e+04
4.533333333333333215e+00,6.211581901029461733e+04
4.566666666666666430e+00,4.813505719693814899e+04
4.599999999999999645e+00,2.156821996767478777e+04
4.633333333333332860e+00,6.333787945806494099e+04
4.666666666666666963e+00,4.923161827404373616e+04
4.700000000000000178e+00,2.289262291259342237e+04
4.733333333333333393e+00,4.925417805906002468e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,2.024820674311901894e+04
4.833333333333333037e+00,4.597311096651910339e+04
4.866666666666666252e+00,6.533711787356082641e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,4.504102723278134363e+04
4.966666666666666785e+00,3.268447940582334559e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.274937446252565860e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,4.259245538261898764e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,3.488539248180389404e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,4.367769328049207979e+04
5.333333333333333037e+00,3.439855710827952862e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,4.317677791728672310e+04
5.433333333333333570e+00,3.408730893923329131e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,5.201472812826003792e+04
5.533333333333333215e+00,5.361479729099311953e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.685038686639007938e+04
5.633333333333332860e+00,5.209467165408001893e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,5.349801812601611164e+04
5.733333333333333393e+00,3.740659850768687465e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,4.122449211174340599e+04
5.833333333333333037e+00,3.722422127717372496e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,4.326981819746873225e+04
5.933333333333333570e+00,3.679408353246181650e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,4.910615373401404213e+04
6.033333333333333215e+00,5.103739557976144715e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,4.821011327929696563e+04
6.133333333333332860e+00,4.830738009495897131e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,4.411391996453051979e+04
6.233333333333333393e+00,4.774845477210672834e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.600323130933321954e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.391962366805438069e+04
6.466666666666666785e+00,6.533101716147859406e+04
6.500000000000000000e+00,2.065226433259208716e+04
6.533333333333333215e+00,4.523974939802886365e+04
6.566666666666666430e+00,6.207727086848096951e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.221307584239393327e+04
6.666666666666666963e+00,5.761476917302875518e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.685801313535733061e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.586199381999125035e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.685411274143152696e+04
6.966666666666666785e+00,6.358089499437485210e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,5.001387987070784584e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,4.844659497366727010e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.522925882050437212e+04
7.266666666666666607e+00,5.060138412803743995e+04
7.299999999999999822e+00,4.425578404651326127e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,4.895529044400114799e+04
7.399999999999999467e+00,4.682221214918164333e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.655736581937318988e+04
7.500000000000000000e+00,3.956558772310531640e+04
7.533333333333333215e+00,6.141585742592517636e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,4.332160043836377736e+04
7.633333333333332860e+00,6.054078801278896572e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,4.598839985556459578e+04
7.733333333333333393e+00,6.323948003133694147e+04
7.766666666666666607e+00,4.381898412757022015e+04
7.799999999999999822e+00,4.883270667766083352e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,3.365462682703407336e+04
7.899999999999999467e+00,4.879596498172550491e+04
7.933333333333333570e+00,6.531140329641684366e+04
7.966666666666666785e+00,2.670759311714516662e+04
8.000000000000000000e+00,5.756058273568916775e+04
8.033333333333333215e+00,4.937453984196299280e+04
8.066666666666666430e+00,3.323551626337194466e+04
8.099999999999999645e+00,6.309227812685655226e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.670629672035700787e+04
8.199999999999999289e+00,4.963962874549757544e+04
8.233333333333332504e+00,4.201867981578567560e+04
8.266666666666665719e+00,6.491875493024574098e+04
8.300000000000000711e+00,2.541604464947992165e+04
8.333333333333333925e+00,5.881449315300385933e+04
8.366666666666667140e+00,5.115468473849556904e+04
8.400000000000000355e+00,4.812569470910751988e+04
8.433333333333333570e+00,6.553500000000000728e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.264978278396781388e+04
8.533333333333333215e+00,3.187219717766795657e+04
8.566666666666666430e+00,4.882083189403473079e+04
8.599999999999999645e+00,6.319933672963431309e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,4.882984558029015170e+04
8.733333333333332504e+00,4.738301041792695469e+04
8.766666666666665719e+00,6.166642112421063212e+04
8.800000000000000711e+00,2.726300675760515151e+04
8.833333333333333925e+00,6.190753295402377989e+04
8.866666666666667140e+00,5.122951490100502997e+04
8.900000000000000355e+00,4.861269544182610116e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.335618205420638697e+04
9.033333333333333215e+00,2.843414171081634777e+04
9.066666666666666430e+00,4.943948117195950908e+04
9.099999999999999645e+00,6.520738586718648730e+04
9.133333333333332860e+00,2.118862161655874661e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.944643351616275322e+04
9.233333333333332504e+00,4.824510334734131175e+04
9.266666666666665719e+00,6.110935677769533504e+04
9.300000000000000711e+00,2.437337541286505802e+04
9.333333333333333925e+00,6.549701516430006450e+04
9.366666666666667140e+00,4.902726467617406888e+04
9.400000000000000355e+00,5.119210220130797097e+04
9.433333333333333570e+00,5.858389138768768316e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,4.769608704464204493e+04
9.599999999999999645e+00,6.129364256755174574e+04
9.633333333333332860e+00,2.719527972657821374e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,4.523203694744795939e+04
9.733333333333332504e+00,4.856871362410901929e+04
9.766666666666665719e+00,5.981534985998414777e+04
9.800000000000000711e+00,2.126128578589225071e+04
9.833333333333333925e+00,6.505259071373062034e+04
9.866666666666667140e+00,5.045942164451987628e+04
9.900000000000000355e+00,4.955751679861453886e+04
9.933333333333333570e+00,6.158593853324752126e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.263975339979631826e+04
1.003333333333333321e+01,2.800042707175325268e+04
1.006666666666666643e+01,4.632053660277498420e+04
1.009999999999999964e+01,6.328764014138462517e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,4.915880064897337434e+04
1.023333333333333250e+01,4.863711207313054911e+04
1.026666666666666572e+01,6.008094034731823194e+04
1.030000000000000071e+01,2.284744999043975258e+04
1.033333333333333393e+01,6.379116368779569166e+04
1.036666666666666714e+01,4.854285419788947911e+04
1.040000000000000036e+01,4.893992714386441367e+04
1.043333333333333357e+01,6.124535879345578724e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.385464980864865356e+04
1.053333333333333321e+01,2.319419705037385575e+04
1.056666666666666643e+01,4.883902795557206991e+04
1.059999999999999964e+01,6.467512356165950769e+04
1.063333333333333286e+01,2.561379521530020065e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,4.883622185996917688e+04
1.073333333333333250e+01,4.882040642709600797e+04
1.076666666666666572e+01,6.069801746255599573e+04
