0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.287231082757697368e+04
1.000000000000000056e-01,1.398604509198431333e+04
1.333333333333333315e-01,1.388697700926168181e+04
1.666666666666666574e-01,1.463433183180968626e+04
2.000000000000000111e-01,1.460469195134550318e+04
2.333333333333333370e-01,1.423732295603277817e+04
2.666666666666666630e-01,1.580720629458677649e+04
2.999999999999999889e-01,1.508768098611323512e+04
3.333333333333333148e-01,1.523425704863546707e+04
3.666666666666666408e-01,1.507851913187729770e+04
4.000000000000000222e-01,1.534044015091952497e+04
4.333333333333333481e-01,1.540362136695190566e+04
4.666666666666666741e-01,1.440516025854460531e+04
5.000000000000000000e-01,1.515457446455636091e+04
5.333333333333333259e-01,1.443783842986965828e+04
5.666666666666666519e-01,1.441900196085016432e+04
5.999999999999999778e-01,1.417723462362124519e+04
6.333333333333333037e-01,1.381002727257918377e+04
6.666666666666666297e-01,1.352566946306906539e+04
6.999999999999999556e-01,1.480236265861970242e+04
7.333333333333332815e-01,1.408535875585011308e+04
7.666666666666666075e-01,1.435974537572710142e+04
8.000000000000000444e-01,1.529990201265445285e+04
8.333333333333333703e-01,1.336147933823239146e+04
8.666666666666666963e-01,1.399609619533311343e+04
9.000000000000000222e-01,1.430296178682206846e+04
9.333333333333333481e-01,1.449449204051946799e+04
9.666666666666666741e-01,1.325973972092347321e+04
1.000000000000000000e+00,1.433331336827544510e+04
1.033333333333333215e+00,1.340274057232523410e+04
1.066666666666666652e+00,1.409003679781082974e+04
1.100000000000000089e+00,1.503730639070655161e+04
1.133333333333333304e+00,1.210857548141141524e+04
1.166666666666666741e+00,1.508740382651371692e+04
1.199999999999999956e+00,1.355301548204419305e+04
1.233333333333333393e+00,1.359349952363110788e+04
1.266666666666666607e+00,1.457342035793422292e+04
1.300000000000000044e+00,1.418396529469027882e+04
1.333333333333333259e+00,1.290395706826881724e+04
1.366666666666666696e+00,1.510992732213819545e+04
1.399999999999999911e+00,1.339411840539701370e+04
1.433333333333333348e+00,1.356797668549486116e+04
1.466666666666666563e+00,1.531819342991729354e+04
1.500000000000000000e+00,1.321226224756344163e+04
1.533333333333333215e+00,1.493033822884684196e+04
1.566666666666666652e+00,1.269203611299800468e+04
1.600000000000000089e+00,1.496135977892921073e+04
1.633333333333333304e+00,1.324315164790731797e+04
1.666666666666666741e+00,1.138556135902709502e+04
1.699999999999999956e+00,1.208530687384397243e+04
1.733333333333333393e+00,1.144128960232954341e+04
1.766666666666666607e+00,1.099153616683117252e+04
1.800000000000000044e+00,1.016454365324890932e+04
1.833333333333333259e+00,9.440299999999999272e+03
1.866666666666666696e+00,9.440299999999999272e+03
1.899999999999999911e+00,9.440299999999999272e+03
1.933333333333333348e+00,9.599250373153212422e+03
1.966666666666666563e+00,1.211916243745169049e+04
2.000000000000000000e+00,1.457310043586765823e+04
2.033333333333333215e+00,1.309455344032118956e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.915610548085638948e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.933301753251250557e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,9.792949439885427637e+03
2.299999999999999822e+00,1.241174655447449186e+04
2.333333333333333481e+00,1.652823554852940651e+04
2.366666666666666696e+00,1.421171614744494582e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.327492789080733564e+04
2.466666666666666785e+00,1.871060621896266093e+04
2.500000000000000000e+00,1.497174044537827649e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.805860519748532897e+04
2.600000000000000089e+00,1.188564695287897484e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,2.006235640361200421e+04
2.700000000000000178e+00,1.013499192128721916e+04
2.733333333333333393e+00,1.499889436414523152e+04
2.766666666666666607e+00,1.981931821903286254e+04
2.799999999999999822e+00,1.492210707393233861e+04
2.833333333333333481e+00,1.280692161651432616e+04
2.866666666666666696e+00,2.114467261841140862e+04
2.899999999999999911e+00,1.578014673000513721e+04
2.933333333333333126e+00,1.238970270540004640e+04
2.966666666666666785e+00,2.104855093183413555e+04
3.000000000000000000e+00,1.530476661844561204e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.523293648886682422e+04
3.100000000000000089e+00,1.528330287304260128e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.479503967089561047e+04
3.200000000000000178e+00,1.516271703001393325e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.696491207002939336e+04
3.299999999999999822e+00,1.913598802984981376e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.493685819730360890e+04
3.399999999999999911e+00,1.928058790699519523e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.331745355007849867e+04
3.500000000000000000e+00,1.577082640030805487e+04
3.533333333333333215e+00,9.440299999999999272e+03
