0.000000000000000000e+00,-4.894916261887551599e-03
3.333333333333333287e-02,6.636091348779339649e-02
6.666666666666666574e-02,1.358430850045994065e-01
1.000000000000000056e-01,1.761055691954830638e-01
1.333333333333333315e-01,1.787601956930820468e-01
1.666666666666666574e-01,1.597835121785261825e-01
2.000000000000000111e-01,1.284466116445885375e-01
2.333333333333333370e-01,8.723487871552748629e-02
2.666666666666666630e-01,4.668304607365693359e-02
2.999999999999999889e-01,-8.481435472306380697e-04
3.333333333333333148e-01,-4.685114569239204330e-02
3.666666666666666408e-01,-8.583041696264069598e-02
4.000000000000000222e-01,-1.180081438056638371e-01
4.333333333333333481e-01,-1.347971004980497434e-01
4.666666666666666741e-01,-1.400838640192589579e-01
5.000000000000000000e-01,-1.312669619150895195e-01
5.333333333333333259e-01,-1.133405277502725628e-01
5.666666666666666519e-01,-9.667279569659237293e-02
5.999999999999999778e-01,-7.968828461497319549e-02
6.333333333333333037e-01,-6.437022357132830830e-02
6.666666666666666297e-01,-4.673479387471062702e-02
6.999999999999999556e-01,-2.998380533678683332e-02
7.333333333333332815e-01,-1.334219820386056167e-02
7.666666666666666075e-01,1.156266080267796727e-03
8.000000000000000444e-01,1.258811868538475820e-02
8.333333333333333703e-01,2.075512318773982054e-02
8.666666666666666963e-01,3.140758817303066636e-02
9.000000000000000222e-01,4.763836995973023958e-02
9.333333333333333481e-01,6.270794929440180743e-02
9.666666666666666741e-01,7.140960198658080627e-02
1.000000000000000000e+00,7.401532775725218338e-02
1.033333333333333215e+00,7.200676018109754273e-02
1.066666666666666652e+00,5.901051009665166103e-02
1.100000000000000089e+00,4.168654405606365271e-02
1.133333333333333304e+00,2.066116381769244476e-02
1.166666666666666741e+00,1.130536201814090523e-03
1.199999999999999956e+00,-2.388752320378533314e-02
1.233333333333333393e+00,-4.513110092780360516e-02
1.266666666666666607e+00,-5.523225065429930580e-02
1.300000000000000044e+00,-5.475078163555913147e-02
1.333333333333333259e+00,-4.452701435015905818e-02
1.366666666666666696e+00,-2.567457629554941584e-02
1.399999999999999911e+00,-9.276105019949101166e-03
1.433333333333333348e+00,1.356503261328254398e-02
1.466666666666666563e+00,3.970869853061811255e-02
1.500000000000000000e+00,6.005715540567700683e-02
1.533333333333333215e+00,8.248425605277397155e-02
1.566666666666666652e+00,9.980695302743319841e-02
1.600000000000000089e+00,1.158789524111408786e-01
1.633333333333333304e+00,1.220073212746643349e-01
1.666666666666666741e+00,1.315401820374305364e-01
1.699999999999999956e+00,1.425573304942757691e-01
1.733333333333333393e+00,1.526007401383137896e-01
1.766666666666666607e+00,1.629790746129682888e-01
1.800000000000000044e+00,1.746065299019446682e-01
1.833333333333333259e+00,1.864920557645497190e-01
1.866666666666666696e+00,1.977472113751430061e-01
1.899999999999999911e+00,2.163717105061599699e-01
1.933333333333333348e+00,2.289138985868847953e-01
1.966666666666666563e+00,2.200465473787504289e-01
2.000000000000000000e+00,1.948116241776068069e-01
2.033333333333333215e+00,1.575593917630729590e-01
2.066666666666666430e+00,1.085646696017512902e-01
2.100000000000000089e+00,6.136761062674266076e-02
2.133333333333333304e+00,-6.099635016443734348e-03
2.166666666666666519e+00,-7.732373259576270919e-02
2.200000000000000178e+00,-1.371577853147209203e-01
2.233333333333333393e+00,-2.019909932837909150e-01
2.266666666666666607e+00,-2.642793649465773331e-01
2.299999999999999822e+00,-3.064914124469581003e-01
2.333333333333333481e+00,-3.196484755240308617e-01
2.366666666666666696e+00,-3.276496126337812842e-01
2.399999999999999911e+00,-3.271518220034587143e-01
2.433333333333333126e+00,-3.027776356293526150e-01
2.466666666666666785e+00,-2.679907883105419608e-01
2.500000000000000000e+00,-2.222884477973538775e-01
2.533333333333333215e+00,-1.815841423875567406e-01
2.566666666666666430e+00,-1.301102928231223366e-01
2.600000000000000089e+00,-9.186987579951530480e-02
2.633333333333333304e+00,-6.451890685172806394e-02
2.666666666666666519e+00,-3.635040684742420897e-02
2.700000000000000178e+00,-2.818790891107785662e-02
2.733333333333333393e+00,-2.871046379642928220e-02
2.766666666666666607e+00,-3.314779472118853376e-02
2.799999999999999822e+00,-6.462960105366531705e-02
2.833333333333333481e+00,-1.058977853067738228e-01
2.866666666666666696e+00,-1.294881929687962951e-01
2.899999999999999911e+00,-1.639922326382680096e-01
2.933333333333333126e+00,-1.989154574611784188e-01
2.966666666666666785e+00,-2.127095195320663490e-01
3.000000000000000000e+00,-2.234076478013381217e-01
3.033333333333333215e+00,-2.288556126237792920e-01
3.066666666666666430e+00,-2.080036280418958161e-01
3.100000000000000089e+00,-1.810761047018808190e-01
3.133333333333333304e+00,-1.596693032037735382e-01
3.166666666666666519e+00,-1.301053492116039934e-01
3.200000000000000178e+00,-1.068534570921554072e-01
3.233333333333333393e+00,-1.117367799548361212e-01
3.266666666666666607e+00,-1.158635145786365145e-01
3.299999999999999822e+00,-1.303270019973208904e-01
3.333333333333333481e+00,-1.678916375915636139e-01
3.366666666666666696e+00,-1.853395638185158512e-01
3.399999999999999911e+00,-1.896756319356211196e-01
3.433333333333333126e+00,-1.980257385244037771e-01
3.466666666666666785e+00,-1.819873383022900248e-01
3.500000000000000000e+00,-1.508427125411395675e-01
3.533333333333333215e+00,-1.339265936313623617e-01
3.566666666666666430e+00,-1.167379521590001662e-01
3.600000000000000089e+00,-1.129060441441246954e-01
3.633333333333333304e+00,-1.336744049495918185e-01
3.666666666666666519e+00,-1.547569100609758885e-01
3.699999999999999734e+00,-1.787967997933660180e-01
3.733333333333333393e+00,-2.226341365209113798e-01
3.766666666666666607e+00,-2.545260435086081352e-01
3.799999999999999822e+00,-2.793361191045302117e-01
3.833333333333333481e+00,-3.078766768901995410e-01
3.866666666666666696e+00,-3.205236162589890081e-01
3.899999999999999911e+00,-3.092771907764543804e-01
3.933333333333333126e+00,-2.972415034485478280e-01
3.966666666666666785e+00,-2.844549821516053068e-01
4.000000000000000000e+00,-2.550473863223188808e-01
4.033333333333333215e+00,-2.186767758749969537e-01
4.066666666666666430e+00,-1.914453551471758108e-01
4.099999999999999645e+00,-1.539867052085466259e-01
4.133333333333332860e+00,-1.112296033857494981e-01
4.166666666666666963e+00,-8.263240912606660549e-02
4.200000000000000178e+00,-5.077974185622008418e-02
4.233333333333333393e+00,-3.060463805541264320e-02
4.266666666666666607e+00,-3.187550627061731812e-02
4.299999999999999822e+00,-3.097073488552607931e-02
4.333333333333333037e+00,-4.398339693391879746e-02
4.366666666666666252e+00,-7.630556039863306550e-02
4.400000000000000355e+00,-1.081712653551002573e-01
4.433333333333333570e+00,-1.412103236131587725e-01
4.466666666666666785e+00,-1.840368590846530872e-01
4.500000000000000000e+00,-2.116130492103439897e-01
4.533333333333333215e+00,-2.442391819971330980e-01
4.566666666666666430e+00,-2.625677734969683041e-01
4.599999999999999645e+00,-2.604685632013831742e-01
4.633333333333332860e+00,-2.720701523586273041e-01
4.666666666666666963e+00,-2.676067188216589843e-01
4.700000000000000178e+00,-2.491292494000715840e-01
4.733333333333333393e+00,-2.440729972664802960e-01
4.766666666666666607e+00,-2.198241472891497295e-01
4.799999999999999822e+00,-1.913943671770339805e-01
4.833333333333333037e+00,-1.637052505251590240e-01
4.866666666666666252e+00,-1.175940763019638347e-01
4.900000000000000355e+00,-6.224021332263836304e-02
4.933333333333333570e+00,-1.966180518091234508e-02
4.966666666666666785e+00,2.984429218938673689e-02
5.000000000000000000e+00,8.266542829890209665e-02
5.033333333333333215e+00,1.123558220138743680e-01
5.066666666666666430e+00,1.350979894520678015e-01
5.099999999999999645e+00,1.564333547135138558e-01
5.133333333333332860e+00,1.517883848261502300e-01
5.166666666666666963e+00,1.405706253750658719e-01
5.200000000000000178e+00,1.368884381489306468e-01
5.233333333333333393e+00,1.164044152022227774e-01
5.266666666666666607e+00,9.166219341181570945e-02
5.299999999999999822e+00,7.945406910906019360e-02
5.333333333333333037e+00,6.621880979421836122e-02
5.366666666666666252e+00,5.577675957786504268e-02
5.400000000000000355e+00,6.411336094014373488e-02
5.433333333333333570e+00,6.210438635937742813e-02
5.466666666666666785e+00,6.588035644895957887e-02
5.500000000000000000e+00,8.972781840547873478e-02
5.533333333333333215e+00,1.058697855722710440e-01
5.566666666666666430e+00,1.139745217075670974e-01
5.599999999999999645e+00,1.320584799628264361e-01
5.633333333333332860e+00,1.346735100887980763e-01
5.666666666666666963e+00,1.280818775092667228e-01
5.700000000000000178e+00,1.285343548727134466e-01
5.733333333333333393e+00,1.136743386911372306e-01
5.766666666666666607e+00,9.210636193911359015e-02
5.799999999999999822e+00,7.569960340538105237e-02
5.833333333333333037e+00,4.496915963982129477e-02
5.866666666666666252e+00,2.943836155462953644e-02
5.900000000000000355e+00,2.790610770206997451e-02
5.933333333333333570e+00,1.904002254170388680e-02
5.966666666666666785e+00,2.428829762753213425e-02
6.000000000000000000e+00,4.103246613463663872e-02
6.033333333333333215e+00,5.059726055483464158e-02
6.066666666666666430e+00,6.384137117491174573e-02
6.099999999999999645e+00,7.542638480066569950e-02
6.133333333333332860e+00,6.563783745622212007e-02
6.166666666666666963e+00,6.630205191959605282e-02
6.200000000000000178e+00,7.076030860313764492e-02
6.233333333333333393e+00,6.721209746780333616e-02
6.266666666666666607e+00,7.808366779749165154e-02
6.299999999999999822e+00,9.060677548751920607e-02
6.333333333333333037e+00,8.199675814745402413e-02
6.366666666666666252e+00,7.164426455345151989e-02
6.400000000000000355e+00,6.059840706113720638e-02
6.433333333333333570e+00,3.782256383040790565e-02
6.466666666666666785e+00,2.120792459327375257e-02
6.500000000000000000e+00,2.214597889678985784e-02
6.533333333333333215e+00,1.372224929707646472e-02
6.566666666666666430e+00,2.125359765103800036e-02
6.599999999999999645e+00,3.009892315145624997e-02
6.633333333333332860e+00,2.460085858240687942e-02
6.666666666666666963e+00,2.351231075761795603e-02
6.700000000000000178e+00,2.015078591614976114e-02
6.733333333333333393e+00,8.462646381698366374e-03
6.766666666666666607e+00,1.626293294817536658e-04
6.799999999999999822e+00,-1.612499676303948484e-02
6.833333333333333037e+00,-3.453496119712731738e-02
6.866666666666666252e+00,-3.591489910443133871e-02
6.899999999999999467e+00,-4.102343840694283594e-02
6.933333333333333570e+00,-4.405797717358236193e-02
6.966666666666666785e+00,-2.623323939120452211e-02
7.000000000000000000e+00,-6.348720209314200058e-03
7.033333333333333215e+00,5.976789621185706752e-03
7.066666666666666430e+00,1.780423038393842000e-02
7.099999999999999645e+00,1.954937503323121370e-02
