0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,3.278216323119915614e+04
1.000000000000000056e-01,3.693014931837733457e+04
1.333333333333333315e-01,3.656118066764127434e+04
1.666666666666666574e-01,3.934462507191689656e+04
2.000000000000000111e-01,3.923423445566295413e+04
2.333333333333333370e-01,3.786600728503827850e+04
2.666666666666666630e-01,4.371287260553734086e+04
2.999999999999999889e-01,4.103307629837331478e+04
3.333333333333333148e-01,4.157898342136114661e+04
3.666666666666666408e-01,4.099895393622828851e+04
4.000000000000000222e-01,4.197445121385297534e+04
4.333333333333333481e-01,4.220976300540746888e+04
4.666666666666666741e-01,3.849109965938400273e+04
5.000000000000000000e-01,4.128221402069408214e+04
5.333333333333333259e-01,3.861280607027805672e+04
5.666666666666666519e-01,3.854265162327807775e+04
5.999999999999999778e-01,3.764221461311449821e+04
6.333333333333333037e-01,3.627458946956865839e+04
6.666666666666666297e-01,3.521552872651421058e+04
6.999999999999999556e-01,3.997043820714973117e+04
7.333333333333332815e-01,3.730003261024250969e+04
7.666666666666666075e-01,3.832195670661862096e+04
8.000000000000000444e-01,4.182347118307058554e+04
8.333333333333333703e-01,3.460401988168488606e+04
8.666666666666666963e-01,3.696758359528161236e+04
9.000000000000000222e-01,3.811047220417902281e+04
9.333333333333333481e-01,3.882380648238163121e+04
9.666666666666666741e-01,3.422510138146545069e+04
1.000000000000000000e+00,3.822351347588620411e+04
1.033333333333333215e+00,3.475769300679789012e+04
1.066666666666666652e+00,3.731745548532897374e+04
1.100000000000000089e+00,4.084546141790149704e+04
1.133333333333333304e+00,2.993771129017286512e+04
1.166666666666666741e+00,4.103204404660602449e+04
1.199999999999999956e+00,3.531737609699885797e+04
1.233333333333333393e+00,3.546815465039519040e+04
1.266666666666666607e+00,3.911776669621683686e+04
1.300000000000000044e+00,3.766728228934927029e+04
1.333333333333333259e+00,3.290002632502352935e+04
1.366666666666666696e+00,4.111593043626888539e+04
1.399999999999999911e+00,3.472558065324772178e+04
1.433333333333333348e+00,3.537309752512052364e+04
1.466666666666666563e+00,4.189159564215006685e+04
1.500000000000000000e+00,3.404827652723814390e+04
1.533333333333333215e+00,4.044706975361952209e+04
1.566666666666666652e+00,3.211074902420113722e+04
1.600000000000000089e+00,4.056260625299519597e+04
1.633333333333333304e+00,3.416332084881682385e+04
1.666666666666666741e+00,2.724492126267074127e+04
1.699999999999999956e+00,2.985104980947475633e+04
1.733333333333333393e+00,2.745247524145081115e+04
1.766666666666666607e+00,2.577741589136376933e+04
1.800000000000000044e+00,2.269736928584323687e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.866666666666666696e+00,1.999999999999999636e+04
1.899999999999999911e+00,1.999999999999999636e+04
1.933333333333333348e+00,2.059199394098030461e+04
1.966666666666666563e+00,2.997714129404726191e+04
2.000000000000000000e+00,3.911657518014025118e+04
2.033333333333333215e+00,3.360988245929679397e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,5.618549527320815105e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,5.684438559594973776e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,2.131340573514125572e+04
2.299999999999999822e+00,3.106684005390872335e+04
2.333333333333333481e+00,4.639827019936464058e+04
2.366666666666666696e+00,3.777063742065156839e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,3.428166812218746782e+04
2.466666666666666785e+00,5.452628014511233050e+04
2.500000000000000000e+00,4.060126795299172227e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,5.209797094035504415e+04
2.600000000000000089e+00,2.910743744089003303e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,5.956073148458846845e+04
2.700000000000000178e+00,2.258730696941235874e+04
2.733333333333333393e+00,4.070239986646268517e+04
2.766666666666666607e+00,5.865556133718012279e+04
2.799999999999999822e+00,4.041641368317443994e+04
2.833333333333333481e+00,3.253862799446676581e+04
2.866666666666666696e+00,6.359170435162535432e+04
2.899999999999999911e+00,4.361209210430218809e+04
2.933333333333333126e+00,3.098474005735585160e+04
2.966666666666666785e+00,6.323370924333011499e+04
3.000000000000000000e+00,4.184158889551437460e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,4.157406513544441259e+04
3.100000000000000089e+00,4.176164943405065424e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.994316450985329720e+04
3.200000000000000178e+00,4.131254014902768540e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,4.802462595914112899e+04
3.299999999999999822e+00,5.611056994357472286e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.047135269014379446e+04
3.399999999999999911e+00,5.664911697204914526e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,3.444005046584171214e+04
3.500000000000000000e+00,4.357737951697599783e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,3.509234556039232120e+04
3.600000000000000089e+00,4.039735935588272696e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,3.049288943647424458e+04
3.699999999999999734e+00,3.971255165330500313e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,4.428069222937339509e+04
3.799999999999999822e+00,5.266833849632630154e+04
