0.000000000000000000e+00,6.327298071424850012e-02
3.333333333333333287e-02,5.444930174687540730e-02
6.666666666666666574e-02,1.872537543639133870e-02
1.000000000000000056e-01,-1.538815700820158998e-02
1.333333333333333315e-01,-3.880491814257794325e-02
1.666666666666666574e-01,-5.018312329062545041e-02
2.000000000000000111e-01,-5.419880300294468989e-02
2.333333333333333370e-01,-5.848617733175567185e-02
2.666666666666666630e-01,-5.427456132744110789e-02
2.999999999999999889e-01,-4.892643498442583727e-02
3.333333333333333148e-01,-4.279926063419194071e-02
3.666666666666666408e-01,-3.286190365622181780e-02
4.000000000000000222e-01,-2.175027103919371235e-02
4.333333333333333481e-01,-1.038713735657413074e-02
4.666666666666666741e-01,-7.436015418203153777e-04
5.000000000000000000e-01,3.603318269416915746e-03
5.333333333333333259e-01,8.106874381828558379e-03
5.666666666666666519e-01,5.275638791434594972e-03
5.999999999999999778e-01,-4.222942756901105306e-04
6.333333333333333037e-01,-1.690161189901950422e-03
6.666666666666666297e-01,-1.300658933859568343e-03
6.999999999999999556e-01,3.786416573170138869e-03
7.333333333333332815e-01,1.065674694388104964e-02
7.666666666666666075e-01,1.635687215726102858e-02
8.000000000000000444e-01,2.150490895775945127e-02
8.333333333333333703e-01,2.739505911294508669e-02
8.666666666666666963e-01,3.020682553855246269e-02
9.000000000000000222e-01,3.593949104337407913e-02
9.333333333333333481e-01,3.505548290648885512e-02
9.666666666666666741e-01,2.699372654271363359e-02
1.000000000000000000e+00,1.884517696729534966e-02
1.033333333333333215e+00,6.154334454977313656e-03
1.066666666666666652e+00,-9.815837550517570766e-04
1.100000000000000089e+00,-3.862191591890655473e-03
1.133333333333333304e+00,-4.764892675993748564e-03
1.166666666666666741e+00,-7.809963188433690154e-03
1.199999999999999956e+00,-1.244191024805503358e-02
1.233333333333333393e+00,-1.572274258565767649e-02
1.266666666666666607e+00,-1.816030812625192212e-02
1.300000000000000044e+00,-1.801230049783439369e-02
1.333333333333333259e+00,-1.831367955241149439e-02
1.366666666666666696e+00,-1.856324455331584064e-02
1.399999999999999911e+00,-1.748314778353821791e-02
1.433333333333333348e+00,-1.672771095360757465e-02
1.466666666666666563e+00,-1.923030537622036004e-02
1.500000000000000000e+00,-2.439181402207481544e-02
1.533333333333333215e+00,-2.569572714355956855e-02
1.566666666666666652e+00,-2.150678845017689814e-02
1.600000000000000089e+00,-2.390851534578033316e-02
1.633333333333333304e+00,-2.727735588622321253e-02
1.666666666666666741e+00,-2.925838230693527872e-02
1.699999999999999956e+00,-2.953464711729125725e-02
1.733333333333333393e+00,-2.772994689313706962e-02
1.766666666666666607e+00,-2.755046008908240349e-02
1.800000000000000044e+00,-2.873835943138294477e-02
1.833333333333333259e+00,-2.843726895860718140e-02
1.866666666666666696e+00,-2.686056729673338625e-02
1.899999999999999911e+00,-2.234084312841544059e-02
1.933333333333333348e+00,-1.410725732829322572e-02
1.966666666666666563e+00,-4.875396462352902215e-03
