0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.494009809495604713e+04
6.666666666666666574e-02,2.550548193339286809e+04
1.000000000000000056e-01,3.399554936171636655e+04
1.333333333333333315e-01,3.883650680589367403e+04
1.666666666666666574e-01,4.019513638914797048e+04
2.000000000000000111e-01,3.302173287115744461e+04
2.333333333333333370e-01,4.541039707439666381e+04
2.666666666666666630e-01,3.508558211268179002e+04
2.999999999999999889e-01,4.219402163335574733e+04
3.333333333333333148e-01,4.410500958874577918e+04
3.666666666666666408e-01,3.884901344128468190e+04
4.000000000000000222e-01,4.300236896260200592e+04
4.333333333333333481e-01,4.338338142202400195e+04
4.666666666666666741e-01,3.900310697143327707e+04
5.000000000000000000e-01,4.718595767154738132e+04
5.333333333333333259e-01,4.042024472031756159e+04
5.666666666666666519e-01,4.419340518366340257e+04
5.999999999999999778e-01,4.463617435142008617e+04
6.333333333333333037e-01,4.233366187552727934e+04
6.666666666666666297e-01,4.404158093136265961e+04
6.999999999999999556e-01,4.319758262978110724e+04
7.333333333333332815e-01,3.984612162619110313e+04
7.666666666666666075e-01,4.276386127139122982e+04
8.000000000000000444e-01,4.307221765341525315e+04
8.333333333333333703e-01,3.520943573690726043e+04
8.666666666666666963e-01,4.668812704322409263e+04
9.000000000000000222e-01,4.016837237901789194e+04
9.333333333333333481e-01,3.403912609880708624e+04
9.666666666666666741e-01,4.165248249680762092e+04
1.000000000000000000e+00,3.190644722318527056e+04
1.033333333333333215e+00,3.732294476807172032e+04
1.066666666666666652e+00,3.861036829074583511e+04
1.100000000000000089e+00,3.898926028377737384e+04
1.133333333333333304e+00,3.557227664144017763e+04
1.166666666666666741e+00,3.831502147779542429e+04
1.199999999999999956e+00,3.579895247546784231e+04
1.233333333333333393e+00,3.353525641325302422e+04
1.266666666666666607e+00,3.956380003660083457e+04
1.300000000000000044e+00,3.143297931472023629e+04
1.333333333333333259e+00,3.762194521495339723e+04
1.366666666666666696e+00,3.481642204594139912e+04
1.399999999999999911e+00,3.590933135869338730e+04
1.433333333333333348e+00,3.655942621602958388e+04
1.466666666666666563e+00,3.344212243419416336e+04
1.500000000000000000e+00,3.396806320132276596e+04
1.533333333333333215e+00,3.636571672624282655e+04
1.566666666666666652e+00,3.256425348233681507e+04
1.600000000000000089e+00,3.917615191737991699e+04
1.633333333333333304e+00,3.319283345163638296e+04
1.666666666666666741e+00,3.629030433904849633e+04
1.699999999999999956e+00,3.645471393565063045e+04
1.733333333333333393e+00,3.521451128215916106e+04
1.766666666666666607e+00,3.821745436446498934e+04
1.800000000000000044e+00,3.782999772386466793e+04
1.833333333333333259e+00,3.598173527109032875e+04
1.866666666666666696e+00,3.923963972170394118e+04
1.899999999999999911e+00,4.188684276161026355e+04
1.933333333333333348e+00,4.040392272757873434e+04
1.966666666666666563e+00,4.162323577116508386e+04
2.000000000000000000e+00,4.019772194610181759e+04
2.033333333333333215e+00,4.659010937408830068e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,4.500522960948583204e+04
2.133333333333333304e+00,3.746004370814558933e+04
2.166666666666666519e+00,6.132947544392397685e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,6.178297410769532144e+04
2.266666666666666607e+00,3.671334535313223751e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,6.371593251677053195e+04
2.366666666666666696e+00,3.813938415499797702e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.324002130018881871e+04
2.466666666666666785e+00,3.743049192397769366e+04
2.500000000000000000e+00,2.596650706910020381e+04
2.533333333333333215e+00,6.140068231701150944e+04
2.566666666666666430e+00,3.101849181487098758e+04
2.600000000000000089e+00,3.217947570800916583e+04
2.633333333333333304e+00,5.926222004432813992e+04
2.666666666666666519e+00,3.248834127259720117e+04
2.700000000000000178e+00,2.935980953110579503e+04
2.733333333333333393e+00,5.150573552273296082e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.586327930054222816e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,4.319965288714939379e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,3.500225297207379481e+04
3.033333333333333215e+00,5.352048254646440910e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,3.629051053257588501e+04
3.133333333333333304e+00,5.952410695096808195e+04
3.166666666666666519e+00,2.269193594360470161e+04
3.200000000000000178e+00,2.741163102105009966e+04
3.233333333333333393e+00,4.260820360861574591e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,2.186158249751516996e+04
3.333333333333333481e+00,3.708450428275635932e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,3.363068450107351964e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,4.051364634913983900e+04
3.533333333333333215e+00,4.589181376771018404e+04
3.566666666666666430e+00,2.125557008894163300e+04
3.600000000000000089e+00,2.058945267810503356e+04
3.633333333333333304e+00,4.927907711871853826e+04
3.666666666666666519e+00,3.642457589799600100e+04
3.699999999999999734e+00,3.751776726242033328e+04
3.733333333333333393e+00,5.064347316932613467e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,3.059770592805284832e+04
3.833333333333333481e+00,5.808582018190463714e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,2.362776357032860324e+04
3.933333333333333126e+00,6.494580327727911208e+04
3.966666666666666785e+00,3.653413984286561754e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.553500000000000728e+04
