0.000000000000000000e+00,9.833633592229914939e+03
3.333333333333333287e-02,1.164743917883790709e+04
6.666666666666666574e-02,1.091553603702627333e+04
1.000000000000000056e-01,1.383253619186441574e+04
1.333333333333333315e-01,1.425923432031508491e+04
1.666666666666666574e-01,1.357276076575569459e+04
2.000000000000000111e-01,1.596101257251448260e+04
2.333333333333333370e-01,1.294767275997281104e+04
2.666666666666666630e-01,1.709884683061331452e+04
2.999999999999999889e-01,1.536479873518724344e+04
3.333333333333333148e-01,1.389511215813970193e+04
3.666666666666666408e-01,1.626535216159857373e+04
4.000000000000000222e-01,1.498403870749102862e+04
4.333333333333333481e-01,1.509615438529317544e+04
4.666666666666666741e-01,1.711469939358536794e+04
5.000000000000000000e-01,1.509508403820414242e+04
5.333333333333333259e-01,1.680645878922628617e+04
5.666666666666666519e-01,1.594431149650213956e+04
5.999999999999999778e-01,1.525518464115685856e+04
6.333333333333333037e-01,1.590743762274041728e+04
6.666666666666666297e-01,1.422520673000148599e+04
6.999999999999999556e-01,1.444171971831209521e+04
7.333333333333332815e-01,1.576051409488365607e+04
7.666666666666666075e-01,1.460653736642957665e+04
8.000000000000000444e-01,1.383884334297658279e+04
8.333333333333333703e-01,1.647431351059957160e+04
8.666666666666666963e-01,1.333129805608456081e+04
9.000000000000000222e-01,1.515525314161256756e+04
9.333333333333333481e-01,1.595327546226285631e+04
9.666666666666666741e-01,1.268981100789881384e+04
1.000000000000000000e+00,1.514758266939254099e+04
1.033333333333333215e+00,1.375550173530721440e+04
1.066666666666666652e+00,1.375516587669919318e+04
1.100000000000000089e+00,1.404429826906888775e+04
1.133333333333333304e+00,1.465145819977235078e+04
1.166666666666666741e+00,1.389193998240690780e+04
1.199999999999999956e+00,1.379588075660655522e+04
1.233333333333333393e+00,1.459533687584673680e+04
1.266666666666666607e+00,1.317997511563797161e+04
1.300000000000000044e+00,1.496504185969391983e+04
1.333333333333333259e+00,1.332417363088600905e+04
1.366666666666666696e+00,1.358317691875337187e+04
1.399999999999999911e+00,1.329413151499462401e+04
1.433333333333333348e+00,1.293904499646098702e+04
1.466666666666666563e+00,1.264798892092999085e+04
1.500000000000000000e+00,1.267972951242877753e+04
1.533333333333333215e+00,1.222445356426297076e+04
1.566666666666666652e+00,1.424128242689601211e+04
1.600000000000000089e+00,1.288024479366157175e+04
1.633333333333333304e+00,1.468497935811573188e+04
1.666666666666666741e+00,1.397262166687080389e+04
1.699999999999999956e+00,1.411312765861224761e+04
1.733333333333333393e+00,1.402130289775703204e+04
1.766666666666666607e+00,1.374444649005747488e+04
1.800000000000000044e+00,1.384916230278204966e+04
1.833333333333333259e+00,1.390240851162382387e+04
1.866666666666666696e+00,1.438593526094953631e+04
1.899999999999999911e+00,1.452471530794160208e+04
1.933333333333333348e+00,1.452651674235282007e+04
1.966666666666666563e+00,1.465344008636433864e+04
2.000000000000000000e+00,1.550688066758010609e+04
2.033333333333333215e+00,1.220614965135246166e+04
2.066666666666666430e+00,2.102971402306039818e+04
2.100000000000000089e+00,1.941323587305883120e+04
