0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,2.699606053465065270e+04
1.000000000000000056e-01,3.123495775843455340e+04
1.333333333333333315e-01,4.014970162422362046e+04
1.666666666666666574e-01,3.795981171130971779e+04
2.000000000000000111e-01,3.935125773928633134e+04
2.333333333333333370e-01,4.439710465729358839e+04
2.666666666666666630e-01,3.840715932334054378e+04
2.999999999999999889e-01,4.177598590449143376e+04
3.333333333333333148e-01,4.467677499066582823e+04
3.666666666666666408e-01,4.086076952527615504e+04
4.000000000000000222e-01,4.435306398633849312e+04
4.333333333333333481e-01,4.484346100811533688e+04
4.666666666666666741e-01,3.980595510307834775e+04
5.000000000000000000e-01,4.589235686183899088e+04
5.333333333333333259e-01,4.383986285578762181e+04
5.666666666666666519e-01,4.444710490106515499e+04
5.999999999999999778e-01,4.476045786717940791e+04
6.333333333333333037e-01,3.869879826242923446e+04
6.666666666666666297e-01,4.666771743359948596e+04
6.999999999999999556e-01,4.197217090788906353e+04
7.333333333333332815e-01,3.839732575602360157e+04
7.666666666666666075e-01,4.381441358495188615e+04
8.000000000000000444e-01,4.021515758503354300e+04
8.333333333333333703e-01,3.893935010439682083e+04
8.666666666666666963e-01,4.290091546974531957e+04
9.000000000000000222e-01,3.657488329169602366e+04
9.333333333333333481e-01,3.666693750723825360e+04
9.666666666666666741e-01,4.103362049003315042e+04
1.000000000000000000e+00,3.399180687146035052e+04
1.033333333333333215e+00,3.576016551955843170e+04
1.066666666666666652e+00,4.113172409002251516e+04
1.100000000000000089e+00,3.683988083012501738e+04
1.133333333333333304e+00,3.897633355502036284e+04
1.166666666666666741e+00,3.504711528778564389e+04
1.199999999999999956e+00,3.775332170220497210e+04
1.233333333333333393e+00,3.476873432216233050e+04
1.266666666666666607e+00,3.623689390591672418e+04
1.300000000000000044e+00,3.567700425916491804e+04
1.333333333333333259e+00,3.514884181980955327e+04
1.366666666666666696e+00,3.615997711663435621e+04
1.399999999999999911e+00,3.536877840038723662e+04
1.433333333333333348e+00,3.787830172564793611e+04
1.466666666666666563e+00,2.886692235657527999e+04
1.500000000000000000e+00,3.482896357448891649e+04
1.533333333333333215e+00,3.359060490254871547e+04
1.566666666666666652e+00,3.374295092103692878e+04
1.600000000000000089e+00,3.607436447724632308e+04
1.633333333333333304e+00,3.637615362109759735e+04
1.666666666666666741e+00,3.387141014503825863e+04
1.699999999999999956e+00,3.786358646228807629e+04
1.733333333333333393e+00,3.364295190544996149e+04
1.766666666666666607e+00,3.772489058971208578e+04
1.800000000000000044e+00,3.945582411702419631e+04
1.833333333333333259e+00,3.405095375695255643e+04
1.866666666666666696e+00,3.924306598936513910e+04
1.899999999999999911e+00,3.939836770007593441e+04
1.933333333333333348e+00,3.971506681782598025e+04
1.966666666666666563e+00,4.111012575080634997e+04
2.000000000000000000e+00,3.574315855541516794e+04
2.033333333333333215e+00,6.079484262040901376e+04
2.066666666666666430e+00,3.492181688739642414e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,5.089702394109055604e+04
2.166666666666666519e+00,3.842367691718823335e+04
2.200000000000000178e+00,3.831943201517146372e+04
2.233333333333333393e+00,3.928039362098972197e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,3.656004214614582452e+04
2.333333333333333481e+00,3.974518694272705761e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,4.047429402087171184e+04
2.433333333333333126e+00,3.787090344226443995e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,5.746358048369723110e+04
2.533333333333333215e+00,4.082184178477137175e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.011294728148154536e+04
2.633333333333333304e+00,3.920038581806974253e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,5.897811345029436052e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,5.437829097723258019e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,4.647637739418089041e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,6.044945467852579168e+04
3.033333333333333215e+00,2.185591794063033376e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.229461616944651905e+04
3.133333333333333304e+00,2.656566553652723451e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.358267740356161084e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,2.767105852363054873e+04
3.299999999999999822e+00,5.916830129247662990e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.763412530896276439e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,5.385640950043917837e+04
3.533333333333333215e+00,4.750917865666067519e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,5.296514510717109079e+04
3.633333333333333304e+00,4.253613975744119671e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.307856121054623509e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,3.011940345213308683e+04
3.799999999999999822e+00,5.659469544995472097e+04
