1.433333333333333348e+00,7.471360676094795927e-01
1.466666666666666563e+00,7.587579267153693463e-01
1.500000000000000000e+00,7.691722878042781542e-01
1.533333333333333215e+00,7.776071988695203441e-01
1.566666666666666652e+00,7.846861753609617463e-01
1.600000000000000089e+00,7.908705235978448211e-01
1.633333333333333304e+00,7.956658473118595198e-01
1.666666666666666741e+00,7.998770209250573027e-01
1.699999999999999956e+00,8.030834083106374033e-01
1.733333333333333393e+00,8.055594307749597283e-01
1.766666666666666607e+00,8.077418132809772722e-01
1.800000000000000044e+00,8.091413580185309318e-01
1.833333333333333259e+00,8.095788421114356037e-01
1.866666666666666696e+00,8.096172386777366059e-01
1.899999999999999911e+00,8.089891925331710310e-01
1.933333333333333348e+00,8.082431022105212026e-01
1.966666666666666563e+00,8.084784277994104817e-01
2.000000000000000000e+00,8.091766215619854430e-01
2.033333333333333215e+00,8.102782465819512447e-01
2.066666666666666430e+00,8.119841424608531533e-01
2.100000000000000089e+00,8.138023782898995417e-01
2.133333333333333304e+00,8.163266924339241948e-01
2.166666666666666519e+00,8.189828502903997443e-01
2.200000000000000178e+00,8.217886476643491145e-01
2.233333333333333393e+00,8.252311351458654354e-01
2.266666666666666607e+00,8.287230886712311229e-01
2.299999999999999822e+00,8.331962480743410060e-01
2.333333333333333481e+00,8.389469893345040674e-01
2.366666666666666696e+00,8.460068808392940953e-01
2.399999999999999911e+00,8.553863307167439700e-01
2.433333333333333126e+00,8.662609840971430275e-01
2.466666666666666785e+00,8.774485327222072417e-01
2.500000000000000000e+00,8.905502834095512243e-01
2.533333333333333215e+00,9.046296202454136015e-01
2.566666666666666430e+00,9.180654841620599083e-01
2.600000000000000089e+00,9.334923142355140424e-01
2.633333333333333304e+00,9.487148175326975963e-01
2.666666666666666519e+00,9.626536461959261937e-01
2.700000000000000178e+00,9.768874986295222884e-01
2.733333333333333393e+00,9.910071688650534671e-01
2.766666666666666607e+00,1.003691482908660726e+00
2.799999999999999822e+00,1.016183696175085194e+00
2.833333333333333481e+00,1.028391135048505989e+00
2.866666666666666696e+00,1.039322481368786022e+00
2.899999999999999911e+00,1.050696724758225065e+00
2.933333333333333126e+00,1.061599377409091938e+00
2.966666666666666785e+00,1.070962287720690576e+00
3.000000000000000000e+00,1.079308500504538415e+00
3.033333333333333215e+00,1.086192678893233010e+00
3.066666666666666430e+00,1.092392287733932932e+00
3.100000000000000089e+00,1.099051420720187355e+00
3.133333333333333304e+00,1.105933220629536695e+00
3.166666666666666519e+00,1.111879990091689585e+00
3.200000000000000178e+00,1.116856608566680675e+00
3.233333333333333393e+00,1.120953335647287386e+00
3.266666666666666607e+00,1.124323277210467653e+00
3.299999999999999822e+00,1.127172255715164217e+00
3.333333333333333481e+00,1.128949775906923803e+00
3.366666666666666696e+00,1.128822098014897968e+00
3.399999999999999911e+00,1.126691269196063772e+00
3.433333333333333126e+00,1.123266528439336165e+00
3.466666666666666785e+00,1.118866157600311384e+00
3.500000000000000000e+00,1.112576201771798612e+00
3.533333333333333215e+00,1.103320012688205676e+00
3.566666666666666430e+00,1.091532703170866814e+00
3.600000000000000089e+00,1.076514082585037890e+00
3.633333333333333304e+00,1.059792997477101206e+00
3.666666666666666519e+00,1.042874102243996903e+00
3.699999999999999734e+00,1.023762862726893985e+00
3.733333333333333393e+00,1.003823575605952367e+00
3.766666666666666607e+00,9.841009163288084727e-01
3.799999999999999822e+00,9.619536412806172221e-01
3.833333333333333481e+00,9.385640486207509348e-01
3.866666666666666696e+00,9.155124957157254606e-01
3.899999999999999911e+00,8.906040458782762403e-01
3.933333333333333126e+00,8.659469817684770643e-01
3.966666666666666785e+00,8.437388270405216106e-01
4.000000000000000000e+00,8.208318255495808957e-01
4.033333333333333215e+00,7.980701412235911008e-01
4.066666666666666430e+00,7.770560890020943301e-01
4.099999999999999645e+00,7.548388027614626461e-01
4.133333333333332860e+00,7.337458736412183491e-01
4.166666666666666963e+00,7.159449373197073196e-01
4.200000000000000178e+00,6.990267668090474062e-01
4.233333333333333393e+00,6.834228067817170738e-01
4.266666666666666607e+00,6.702303726319360777e-01
4.299999999999999822e+00,6.584545510162778115e-01
4.333333333333333037e+00,6.499343066929418322e-01
4.366666666666666252e+00,6.443033743897003118e-01
4.400000000000000355e+00,6.401537376936879964e-01
4.433333333333333570e+00,6.377301195641392750e-01
4.466666666666666785e+00,6.371312164227102004e-01
4.500000000000000000e+00,6.372288610082881277e-01
4.533333333333333215e+00,6.384278111922885302e-01
4.566666666666666430e+00,6.414223941822321251e-01
4.599999999999999645e+00,6.459797424495560270e-01
4.633333333333332860e+00,6.516624512527504631e-01
4.666666666666666963e+00,6.578438054071704677e-01
4.700000000000000178e+00,6.648768717099757808e-01
4.733333333333333393e+00,6.725857460682987954e-01
4.766666666666666607e+00,6.796784642229977136e-01
4.799999999999999822e+00,6.869315455604567688e-01
4.833333333333333037e+00,6.941791035508275698e-01
4.866666666666666252e+00,7.010481933396315313e-01
4.900000000000000355e+00,7.074296486265079231e-01
4.933333333333333570e+00,7.131316543217425252e-01
4.966666666666666785e+00,7.178118319401990410e-01
5.000000000000000000e+00,7.218482386916873494e-01
5.033333333333333215e+00,7.257080198242862323e-01
5.066666666666666430e+00,7.295074458252099880e-01
5.099999999999999645e+00,7.329297933357195038e-01
5.133333333333332860e+00,7.353375765143416176e-01
5.166666666666666963e+00,7.350584497183835220e-01
5.200000000000000178e+00,7.322922764329503620e-01
5.233333333333333393e+00,7.278002442527489180e-01
5.266666666666666607e+00,7.219665698046450197e-01
5.299999999999999822e+00,7.142870001383967438e-01
5.333333333333333037e+00,7.052495570411162484e-01
5.366666666666666252e+00,6.957499226591471464e-01
5.400000000000000355e+00,6.849027523228984338e-01
5.433333333333333570e+00,6.738947387565668024e-01
5.466666666666666785e+00,6.637036120357262536e-01
5.500000000000000000e+00,6.530265020146307497e-01
5.533333333333333215e+00,6.426322553861145703e-01
5.566666666666666430e+00,6.338291306155121596e-01
5.599999999999999645e+00,6.259602429390609402e-01
5.633333333333332860e+00,6.202301287367798510e-01
5.666666666666666963e+00,6.171622491262408472e-01
5.700000000000000178e+00,6.157197007415025070e-01
5.733333333333333393e+00,6.160835603860834730e-01
5.766666666666666607e+00,6.183762948852593588e-01
5.799999999999999822e+00,6.224259316753090188e-01
5.833333333333333037e+00,6.278007459739746166e-01
5.866666666666666252e+00,6.344418577243799984e-01
5.900000000000000355e+00,6.429682088912951343e-01
5.933333333333333570e+00,6.532884849493409973e-01
5.966666666666666785e+00,6.638520924165356440e-01
6.000000000000000000e+00,6.757036392643868128e-01
6.033333333333333215e+00,6.889060597616272208e-01
6.066666666666666430e+00,7.019614686514403790e-01
6.099999999999999645e+00,7.171432508650806836e-01
6.133333333333332860e+00,7.335025349240233972e-01
6.166666666666666963e+00,7.508200331750587431e-01
6.200000000000000178e+00,7.704508873489580578e-01
6.233333333333333393e+00,7.907806920823227115e-01
6.266666666666666607e+00,8.097162710665442020e-01
6.299999999999999822e+00,8.293407449423593203e-01
6.333333333333333037e+00,8.482572441155560306e-01
6.366666666666666252e+00,8.657855088631098983e-01
6.400000000000000355e+00,8.841101958318857701e-01
6.433333333333333570e+00,9.011604325001629778e-01
6.466666666666666785e+00,9.165936813477139067e-01
6.500000000000000000e+00,9.323409853697157690e-01
6.533333333333333215e+00,9.475400802762752317e-01
6.566666666666666430e+00,9.615589641868453885e-01
6.599999999999999645e+00,9.766722355498721475e-01
6.633333333333332860e+00,9.913682417901527044e-01
6.666666666666666963e+00,1.005320726880841287e+00
6.700000000000000178e+00,1.019072121997709690e+00
6.733333333333333393e+00,1.032289355392985053e+00
6.766666666666666607e+00,1.043465442493549444e+00
6.799999999999999822e+00,1.054380781583607929e+00
6.833333333333333037e+00,1.064377940892464514e+00
6.866666666666666252e+00,1.073435429164907084e+00
6.899999999999999467e+00,1.081948786745778435e+00
6.933333333333333570e+00,1.089112211207050818e+00
6.966666666666666785e+00,1.094175405977469762e+00
7.000000000000000000e+00,1.098594852471941330e+00
7.033333333333333215e+00,1.101660623005718431e+00
7.066666666666666430e+00,1.103170319472494887e+00
7.099999999999999645e+00,1.102337366894729387e+00
7.133333333333332860e+00,1.099509016803039252e+00
7.166666666666666963e+00,1.095432915318773182e+00
7.200000000000000178e+00,1.088868116699527544e+00
7.233333333333333393e+00,1.080479986741832876e+00
7.266666666666666607e+00,1.071220534870374497e+00
7.299999999999999822e+00,1.060618632979448472e+00
7.333333333333333037e+00,1.049620007609846084e+00
7.366666666666666252e+00,1.039673981851828133e+00
7.399999999999999467e+00,1.028330908104717833e+00
7.433333333333333570e+00,1.017938573084214759e+00
7.466666666666666785e+00,1.007514029443524084e+00
7.500000000000000000e+00,9.954229025558699595e-01
7.533333333333333215e+00,9.822240543550764258e-01
7.566666666666666430e+00,9.691728971214197408e-01
7.599999999999999645e+00,9.553495177102239166e-01
7.633333333333332860e+00,9.423306904523154337e-01
7.666666666666666963e+00,9.311745873156553888e-01
7.700000000000000178e+00,9.210574961509883085e-01
7.733333333333333393e+00,9.129625816662091387e-01
7.766666666666666607e+00,9.071310998702249995e-01
7.799999999999999822e+00,9.025874486843196154e-01
7.833333333333333037e+00,8.998244503144280371e-01
7.866666666666666252e+00,8.982352204632951809e-01
7.899999999999999467e+00,8.969765915082926755e-01
7.933333333333333570e+00,8.963365415849309237e-01
7.966666666666666785e+00,8.948502559699600400e-01
8.000000000000000000e+00,8.921187759507782644e-01
8.033333333333333215e+00,8.892822768796726507e-01
8.066666666666666430e+00,8.866039692257690064e-01
8.099999999999999645e+00,8.844216453025971481e-01
8.133333333333332860e+00,8.826365886944699257e-01
8.166666666666666075e+00,8.810808619781004269e-01
8.199999999999999289e+00,8.797375295624016989e-01
8.233333333333332504e+00,8.781485772217080266e-01
8.266666666666665719e+00,8.763534518863060896e-01
8.300000000000000711e+00,8.749131774667113781e-01
8.333333333333333925e+00,8.741281173447137398e-01
8.366666666666667140e+00,8.736256191166075213e-01
8.400000000000000355e+00,8.727811577232236218e-01
8.433333333333333570e+00,8.713422802279163770e-01
8.466666666666666785e+00,8.705332713048572479e-01
8.500000000000000000e+00,8.692095039010766522e-01
8.533333333333333215e+00,8.676627533671900094e-01
8.566666666666666430e+00,8.666803787072017151e-01
8.599999999999999645e+00,8.654429815795405823e-01
8.633333333333332860e+00,8.642166204996725165e-01
8.666666666666666075e+00,8.632128967140795250e-01
8.699999999999999289e+00,8.621994491296521845e-01
8.733333333333332504e+00,8.615727540584213751e-01
8.766666666666665719e+00,8.613507791460562890e-01
8.800000000000000711e+00,8.611880494666976915e-01
8.833333333333333925e+00,8.616235179943617650e-01
8.866666666666667140e+00,8.616219729607451638e-01
8.900000000000000355e+00,8.611851563924198816e-01
8.933333333333333570e+00,8.606129915862387181e-01
8.966666666666666785e+00,8.603502514749394869e-01
9.000000000000000000e+00,8.599380163138214961e-01
9.033333333333333215e+00,8.593981299989884581e-01
9.066666666666666430e+00,8.585591931684715128e-01
9.099999999999999645e+00,8.578757764522820795e-01
9.133333333333332860e+00,8.572063689382045659e-01
9.166666666666666075e+00,8.568471184042706357e-01
9.199999999999999289e+00,8.563768519134444812e-01
9.233333333333332504e+00,8.554140557726650496e-01
9.266666666666665719e+00,8.550348255446218459e-01
9.300000000000000711e+00,8.545544620072641484e-01
9.333333333333333925e+00,8.544789428154911937e-01
9.366666666666667140e+00,8.550955515967672005e-01
9.400000000000000355e+00,8.556345845202035783e-01
9.433333333333333570e+00,8.551879443474752485e-01
9.466666666666666785e+00,8.545924766176618004e-01
9.500000000000000000e+00,8.542495530292044670e-01
9.533333333333333215e+00,8.539238712758734362e-01
9.566666666666666430e+00,8.532388979649737637e-01
9.599999999999999645e+00,8.526857437326135214e-01
9.633333333333332860e+00,8.521934670694997216e-01
9.666666666666666075e+00,8.515945490653603622e-01
9.699999999999999289e+00,8.507746164487327567e-01
9.733333333333332504e+00,8.499120776032798030e-01
9.766666666666665719e+00,8.496374196037540516e-01
9.800000000000000711e+00,8.496701240520555531e-01
9.833333333333333925e+00,8.498644236220870285e-01
9.866666666666667140e+00,8.500871063218277124e-01
9.900000000000000355e+00,8.500413223293047382e-01
9.933333333333333570e+00,8.503007283303681829e-01
9.966666666666666785e+00,8.508343173750045896e-01
1.000000000000000000e+01,8.515560368026968696e-01
1.003333333333333321e+01,8.519135360596812312e-01
1.006666666666666643e+01,8.522698243035622401e-01
1.009999999999999964e+01,8.528868034651597707e-01
1.013333333333333286e+01,8.531729718328254775e-01
1.016666666666666607e+01,8.526515516009414153e-01
1.019999999999999929e+01,8.513498816509428302e-01
1.023333333333333250e+01,8.505012431505075687e-01
1.026666666666666572e+01,8.500470271917056619e-01
1.030000000000000071e+01,8.495475859116473627e-01
1.033333333333333393e+01,8.490283499474625684e-01
1.036666666666666714e+01,8.484722569742784160e-01
1.040000000000000036e+01,8.486197176566894207e-01
1.043333333333333357e+01,8.487084248650266227e-01
1.046666666666666679e+01,8.486117204548552229e-01
