2.233333333333333393e+00,-4.458929012120949609e-01
2.266666666666666607e+00,-1.510356724171735276e-01
2.299999999999999822e+00,-6.290384667844420852e-01
2.333333333333333481e+00,-8.229950855403185273e-01
2.366666666666666696e+00,-2.777477696423854558e-01
2.399999999999999911e+00,-5.152825918439003505e-01
2.433333333333333126e+00,-4.617112076707839963e-01
2.466666666666666785e+00,1.562351920048089815e-02
2.500000000000000000e+00,-7.576360970493592473e-02
2.533333333333333215e+00,-1.834703594980073571e-01
2.566666666666666430e+00,-1.405841700631571545e-02
2.600000000000000089e+00,-3.867261025560324583e-01
2.633333333333333304e+00,-9.606641264617188369e-02
2.666666666666666519e+00,1.518613583046607429e-01
2.700000000000000178e+00,-1.052196976019792451e-01
2.733333333333333393e+00,4.816270056197796690e-01
2.766666666666666607e+00,9.302821518247759158e-01
2.799999999999999822e+00,7.819197141026146269e-01
2.833333333333333481e+00,1.161426911149042285e+00
2.866666666666666696e+00,1.230746552890980450e+00
2.899999999999999911e+00,7.863783012031787534e-01
2.933333333333333126e+00,9.337218357215530951e-01
2.966666666666666785e+00,7.599729984840688513e-01
3.000000000000000000e+00,1.077976868363844654e-01
3.033333333333333215e+00,5.957444656491200918e-02
3.066666666666666430e+00,-1.792430528473928919e-01
3.100000000000000089e+00,-1.088594713731115160e+00
3.133333333333333304e+00,-9.313482361304509238e-01
3.166666666666666519e+00,-8.342475720868520739e-01
3.200000000000000178e+00,-1.517150677130647995e+00
3.233333333333333393e+00,-1.112616171151369793e+00
3.266666666666666607e+00,-9.475220245060638202e-01
3.299999999999999822e+00,-1.117969920612537749e+00
3.333333333333333481e+00,-5.270559572699541340e-01
3.366666666666666696e+00,-3.107033078916605628e-01
3.399999999999999911e+00,-2.653601513045816818e-01
3.433333333333333126e+00,4.713833988707002987e-01
3.466666666666666785e+00,8.447789627924308098e-01
3.500000000000000000e+00,9.121207794560276527e-01
3.533333333333333215e+00,1.065728223328716417e+00
3.566666666666666430e+00,1.065327981568777949e+00
3.600000000000000089e+00,3.896037017578591888e-01
3.633333333333333304e+00,6.779271654190642538e-02
3.666666666666666519e+00,5.106829429482290239e-02
3.699999999999999734e+00,-2.205323596140796316e-01
3.733333333333333393e+00,-5.522824993637969609e-02
3.766666666666666607e+00,8.171182793371978281e-05
3.799999999999999822e+00,-7.681270827701915938e-01
3.833333333333333481e+00,-8.216992082535973241e-01
3.866666666666666696e+00,-5.433535560232506390e-01
3.899999999999999911e+00,-1.062294220911431220e+00
3.933333333333333126e+00,-1.002956935087038648e+00
3.966666666666666785e+00,-2.481791658072333984e-01
4.000000000000000000e+00,-5.136689573403868669e-01
4.033333333333333215e+00,-8.777133543131232507e-01
4.066666666666666430e+00,-4.481781975508375426e-01
4.099999999999999645e+00,-3.035679143244965350e-01
4.133333333333332860e+00,-4.423631408607914262e-01
4.166666666666666963e+00,-5.252901932056491807e-02
4.200000000000000178e+00,6.527004553279314170e-02
4.233333333333333393e+00,-6.349686783433750037e-01
4.266666666666666607e+00,-4.807528020948681480e-01
4.299999999999999822e+00,-3.804179447093009037e-01
4.333333333333333037e+00,-9.744765228162921566e-01
4.366666666666666252e+00,-5.738589764407731053e-01
4.400000000000000355e+00,-3.046964182521361142e-01
4.433333333333333570e+00,-8.692442658168908487e-01
4.466666666666666785e+00,-4.832644935023416854e-01
4.500000000000000000e+00,-3.415546266355140581e-01
4.533333333333333215e+00,-8.070938497164542591e-01
4.566666666666666430e+00,-1.032500425324262006e-01
4.599999999999999645e+00,2.030655168751527295e-01
4.633333333333332860e+00,-2.030566289457835794e-01
4.666666666666666963e+00,3.336987855839368411e-01
4.700000000000000178e+00,2.609217238853744902e-01
4.733333333333333393e+00,-3.186359889073314688e-01
4.766666666666666607e+00,9.971869046556391947e-02
4.799999999999999822e+00,1.626800386358984163e-02
4.833333333333333037e+00,-1.342490064529738847e-01
4.866666666666666252e+00,2.847767113106436376e-01
4.900000000000000355e+00,2.530699532078700686e-01
4.933333333333333570e+00,4.253108924810489189e-01
4.966666666666666785e+00,5.085405874932519277e-01
5.000000000000000000e+00,2.887033131898769645e-01
5.033333333333333215e+00,1.980780961633960002e-01
5.066666666666666430e+00,6.299953899744409336e-01
5.099999999999999645e+00,4.619605601641968429e-01
5.133333333333332860e+00,-1.904877125506859725e-01
5.166666666666666963e+00,1.732515379502497233e-01
5.200000000000000178e+00,5.991191584340038734e-01
5.233333333333333393e+00,-1.294355144544273584e-01
5.266666666666666607e+00,-8.292068899441368268e-01
5.299999999999999822e+00,-1.324979537315756906e-01
5.333333333333333037e+00,-6.444880458522039834e-02
5.366666666666666252e+00,-1.942417638549076564e-02
5.400000000000000355e+00,6.510700898248056312e-01
5.433333333333333570e+00,2.803203266035181329e-01
5.466666666666666785e+00,7.094786761769078520e-01
5.500000000000000000e+00,1.330072820807624900e+00
5.533333333333333215e+00,8.397831443232617321e-01
5.566666666666666430e+00,1.298439929765699219e+00
5.599999999999999645e+00,1.573286385542508548e+00
5.633333333333332860e+00,1.248067873143600792e+00
5.666666666666666963e+00,1.621489556519096764e+00
5.700000000000000178e+00,1.890736449637773875e+00
5.733333333333333393e+00,1.428437292580923001e+00
5.766666666666666607e+00,1.663195068585063607e+00
5.799999999999999822e+00,1.912043018365683134e+00
5.833333333333333037e+00,1.306168835774640380e+00
5.866666666666666252e+00,1.400000326548237473e+00
5.900000000000000355e+00,1.522030391231570245e+00
5.933333333333333570e+00,9.098153782255330446e-01
5.966666666666666785e+00,5.666736564636298823e-01
6.000000000000000000e+00,6.794281936882667905e-01
6.033333333333333215e+00,-3.042789344942470331e-01
6.066666666666666430e+00,-8.240456031873089060e-01
6.099999999999999645e+00,-7.798748706410962850e-01
6.133333333333332860e+00,-1.891041890083605015e+00
6.166666666666666963e+00,-2.156717565869405995e+00
6.200000000000000178e+00,-2.233942853866695000e+00
6.233333333333333393e+00,-2.889670361343175120e+00
6.266666666666666607e+00,-2.629704600766771261e+00
6.299999999999999822e+00,-2.368909180714214191e+00
6.333333333333333037e+00,-2.498695698834878076e+00
6.366666666666666252e+00,-1.686312480170937045e+00
6.400000000000000355e+00,-7.340651922423344633e-01
6.433333333333333570e+00,-4.222419494548762531e-01
6.466666666666666785e+00,2.683890820875756145e-01
6.500000000000000000e+00,1.303132459555845113e+00
6.533333333333333215e+00,1.405231668683869284e+00
6.566666666666666430e+00,1.581533322642607597e+00
6.599999999999999645e+00,1.983640695160164169e+00
6.633333333333332860e+00,1.446499500386241532e+00
6.666666666666666963e+00,1.342152614677972977e+00
6.700000000000000178e+00,1.461783921770053229e+00
6.733333333333333393e+00,6.749149131017272429e-01
6.766666666666666607e+00,8.820921513589555230e-02
6.799999999999999822e+00,-1.120660410994442358e-01
6.833333333333333037e+00,-9.981087213902382071e-01
6.866666666666666252e+00,-1.208091730296378730e+00
6.899999999999999467e+00,-8.062768524308671081e-01
6.933333333333333570e+00,-1.334910699633897080e+00
6.966666666666666785e+00,-1.746650601234095213e+00
7.000000000000000000e+00,-1.480949665962079997e+00
7.033333333333333215e+00,-1.340445532473630630e+00
7.066666666666666430e+00,-7.219489348212173585e-01
7.099999999999999645e+00,-4.527247865850791975e-02
7.133333333333332860e+00,6.834514526490836905e-02
7.166666666666666963e+00,3.946489423317020573e-01
7.200000000000000178e+00,1.314060244045055281e+00
7.233333333333333393e+00,1.437901791048347144e+00
7.266666666666666607e+00,1.247324032039178521e+00
7.299999999999999822e+00,2.083969835716070307e+00
7.333333333333333037e+00,1.574433412543963628e+00
7.366666666666666252e+00,2.001772279069907512e+00
7.399999999999999467e+00,2.045021045346517408e+00
7.433333333333333570e+00,1.693380495859813095e+00
7.466666666666666785e+00,1.802344777771758721e+00
7.500000000000000000e+00,1.696997378663754885e+00
7.533333333333333215e+00,1.044414289354365533e+00
7.566666666666666430e+00,8.456721941687356248e-01
7.599999999999999645e+00,-2.132006864183549899e-01
7.633333333333332860e+00,-5.167069024246462305e-01
7.666666666666666963e+00,-7.090138060679940235e-01
7.700000000000000178e+00,-1.452016766755673816e+00
7.733333333333333393e+00,-1.095118781117238038e+00
7.766666666666666607e+00,-1.303479253964834772e+00
7.799999999999999822e+00,-2.192009860591570103e+00
7.833333333333333037e+00,-1.984588906119862051e+00
7.866666666666666252e+00,-2.020246215851829952e+00
7.899999999999999467e+00,-2.497320731692553419e+00
7.933333333333333570e+00,-1.817422166410713968e+00
7.966666666666666785e+00,-1.526712506195905705e+00
8.000000000000000000e+00,-1.518449107864590975e+00
8.033333333333333215e+00,-1.285123957172260023e-01
8.066666666666666430e+00,1.308853353831906929e-03
8.099999999999999645e+00,7.596652905725720384e-01
8.133333333333332860e+00,1.294561334853756573e+00
8.166666666666666075e+00,1.070253128070585813e+00
8.199999999999999289e+00,1.615410213284630192e+00
8.233333333333332504e+00,1.090802717146763134e+00
8.266666666666665719e+00,1.313768401983035794e+00
8.300000000000000711e+00,1.311965945850715354e+00
8.333333333333333925e+00,5.820457697155030363e-01
8.366666666666667140e+00,9.257109814596430342e-01
8.400000000000000355e+00,3.115310575202783205e-01
8.433333333333333570e+00,2.033005543796800874e-01
8.466666666666666785e+00,-1.876321337998493322e-01
8.500000000000000000e+00,-9.405282400171943724e-01
8.533333333333333215e+00,-4.591645641690494939e-01
8.566666666666666430e+00,-9.916551040086474256e-01
8.599999999999999645e+00,-7.028588028712751123e-01
8.633333333333332860e+00,-7.378964033866058925e-01
8.666666666666666075e+00,-6.256461564603600367e-01
8.699999999999999289e+00,-2.662719823614059789e-02
8.733333333333332504e+00,-2.956428451375885946e-01
8.766666666666665719e+00,2.212303184390047583e-01
8.800000000000000711e+00,-1.801836018517806171e-01
8.833333333333333925e+00,-2.037464832525322234e-02
8.866666666666667140e+00,1.900466426357699523e-01
8.900000000000000355e+00,-2.603565879532181437e-01
8.933333333333333570e+00,3.611000809540079737e-01
8.966666666666666785e+00,1.225380708168429811e-01
9.000000000000000000e+00,4.033060243759293839e-01
9.033333333333333215e+00,5.521412689239396654e-01
9.066666666666666430e+00,1.516267577086893859e-02
9.099999999999999645e+00,5.093400822189502186e-01
9.133333333333332860e+00,-1.444151636279521200e-01
9.166666666666666075e+00,-1.353670038738663539e-01
9.199999999999999289e+00,-2.077436625033211026e-01
9.233333333333332504e+00,-4.798426685757765098e-01
9.266666666666665719e+00,-8.108548306330534000e-03
9.300000000000000711e+00,-4.872905730401636548e-01
9.333333333333333925e+00,-2.269797184663025491e-01
9.366666666666667140e+00,-6.522266897211620451e-02
9.400000000000000355e+00,-4.113007946016615790e-01
9.433333333333333570e+00,2.748804755442038061e-01
9.466666666666666785e+00,1.959887629755513172e-01
9.500000000000000000e+00,5.696165287618835116e-01
9.533333333333333215e+00,4.896815021395710676e-01
9.566666666666666430e+00,-9.012315512002264106e-02
9.599999999999999645e+00,1.441600529845587786e-01
9.633333333333332860e+00,-4.750166036575315109e-01
9.666666666666666075e+00,8.639477278323376419e-02
9.699999999999999289e+00,9.774431330293523179e-02
9.733333333333332504e+00,-1.199376841357226164e-01
9.766666666666665719e+00,3.213682223246032699e-01
9.800000000000000711e+00,-3.395652474622421479e-01
9.833333333333333925e+00,1.688385700212209628e-01
9.866666666666667140e+00,-3.702488847684993756e-01
9.900000000000000355e+00,-2.995987448713109402e-01
9.933333333333333570e+00,7.997923025528594354e-02
9.966666666666666785e+00,-2.937573336142714209e-01
1.000000000000000000e+01,2.435231263446632766e-01
1.003333333333333321e+01,2.045650570126428258e-02
1.006666666666666643e+01,1.277685900206802783e-01
1.009999999999999964e+01,3.378360470390307513e-01
1.013333333333333286e+01,-2.722885787450579076e-01
1.016666666666666607e+01,1.859095777790683857e-01
1.019999999999999929e+01,3.153492121820387906e-05
1.023333333333333250e+01,3.684627781963547566e-01
1.026666666666666572e+01,4.418411889257107261e-01
1.030000000000000071e+01,3.007358511628720199e-02
1.033333333333333393e+01,5.653952472679343311e-01
1.036666666666666714e+01,-6.417615470213654250e-02
