0.000000000000000000e+00,-2.041592620199452757e+00
3.333333333333333287e-02,4.442880418847843238e-01
6.666666666666666574e-02,1.027734077111918998e+00
1.000000000000000056e-01,6.698875844357566889e-01
1.333333333333333315e-01,7.001041639432752373e-01
1.666666666666666574e-01,5.625421170789497438e-01
2.000000000000000111e-01,4.706684700860986337e-01
2.333333333333333370e-01,2.702725434956368966e-01
2.666666666666666630e-01,8.068636980779597678e-02
2.999999999999999889e-01,2.143257911000840885e-02
3.333333333333333148e-01,-4.269423820724554397e-01
3.666666666666666408e-01,-5.473096656366384094e-01
4.000000000000000222e-01,-5.681708685417887761e-01
4.333333333333333481e-01,-6.906305746007199708e-01
4.666666666666666741e-01,-6.890975384335473741e-01
5.000000000000000000e-01,-8.815187725927902118e-01
5.333333333333333259e-01,-6.146670993433819286e-01
5.666666666666666519e-01,-4.611806166116315664e-01
5.999999999999999778e-01,-2.002552037834543497e-01
6.333333333333333037e-01,8.139623094846604179e-02
6.666666666666666297e-01,3.483038006383169967e-03
6.999999999999999556e-01,2.922064927176408200e-01
7.333333333333332815e-01,3.236042446348353363e-01
7.666666666666666075e-01,3.952459231530323636e-01
8.000000000000000444e-01,3.015782767540121090e-01
8.333333333333333703e-01,3.049067643497395674e-01
8.666666666666666963e-01,2.389774404226533422e-01
9.000000000000000222e-01,2.403381818843103312e-01
9.333333333333333481e-01,3.612317082168052251e-01
9.666666666666666741e-01,1.901496793421276477e-01
1.000000000000000000e+00,2.879945893738469209e-01
1.033333333333333215e+00,6.893792561704963073e-02
1.066666666666666652e+00,1.197864197365029193e-01
1.100000000000000089e+00,-1.123394559389469111e-01
1.133333333333333304e+00,-1.492446828564367722e-01
1.166666666666666741e+00,-1.898958999804915282e-01
1.199999999999999956e+00,1.582803020517942541e-02
1.233333333333333393e+00,6.090432466668621592e-02
1.266666666666666607e+00,-9.316212006140334179e-02
1.300000000000000044e+00,1.035598840230168155e-01
1.333333333333333259e+00,-2.062675285912671241e-01
1.366666666666666696e+00,-1.274455213648635621e-01
1.399999999999999911e+00,-2.315935167884060619e-01
1.433333333333333348e+00,-8.821667647193928707e-02
