0.000000000000000000e+00,1.551647823399023946e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.082652705652399891e+04
1.000000000000000056e-01,1.354766305670515430e+04
1.333333333333333315e-01,1.322221923489311666e+04
1.666666666666666574e-01,1.470174109227795816e+04
2.000000000000000111e-01,1.502194947591962773e+04
2.333333333333333370e-01,1.363495745624177653e+04
2.666666666666666630e-01,1.595280889885888610e+04
2.999999999999999889e-01,1.540345922355222137e+04
3.333333333333333148e-01,1.417200038952477007e+04
3.666666666666666408e-01,1.613627155997817317e+04
4.000000000000000222e-01,1.494961256537738154e+04
4.333333333333333481e-01,1.458659200936813431e+04
4.666666666666666741e-01,1.663073650578927482e+04
5.000000000000000000e-01,1.558634515984984682e+04
5.333333333333333259e-01,1.631207543884942061e+04
5.666666666666666519e-01,1.599963297366654660e+04
5.999999999999999778e-01,1.520315864180865537e+04
6.333333333333333037e-01,1.626495505797859005e+04
6.666666666666666297e-01,1.369941845150136942e+04
6.999999999999999556e-01,1.519207524926053520e+04
7.333333333333332815e-01,1.598964957350312397e+04
7.666666666666666075e-01,1.423131137709938412e+04
8.000000000000000444e-01,1.469193559000275127e+04
8.333333333333333703e-01,1.580365652560460876e+04
8.666666666666666963e-01,1.467121059683142084e+04
9.000000000000000222e-01,1.593763621008816699e+04
9.333333333333333481e-01,1.528763473782310029e+04
9.666666666666666741e-01,1.331658544467557658e+04
1.000000000000000000e+00,1.500706314944523547e+04
1.033333333333333215e+00,1.420578592692454185e+04
1.066666666666666652e+00,1.309743216447627492e+04
1.100000000000000089e+00,1.464175284978307536e+04
1.133333333333333304e+00,1.401241234110574078e+04
1.166666666666666741e+00,1.478081930078421647e+04
1.199999999999999956e+00,1.325413756784017460e+04
1.233333333333333393e+00,1.426315410401780537e+04
1.266666666666666607e+00,1.398426344451796831e+04
1.300000000000000044e+00,1.377691859782317624e+04
1.333333333333333259e+00,1.383388101040641413e+04
1.366666666666666696e+00,1.317829799555729187e+04
1.399999999999999911e+00,1.319763125424573809e+04
1.433333333333333348e+00,1.244959777586041673e+04
1.466666666666666563e+00,1.376335527605521929e+04
1.500000000000000000e+00,1.291394977038310390e+04
1.533333333333333215e+00,1.354147486401958304e+04
1.566666666666666652e+00,1.421080777471026886e+04
1.600000000000000089e+00,1.362095299209910081e+04
1.633333333333333304e+00,1.339150837534740640e+04
1.666666666666666741e+00,1.430833971682940683e+04
1.699999999999999956e+00,1.363069606967240543e+04
1.733333333333333393e+00,1.450921806104868665e+04
1.766666666666666607e+00,1.382382684142105791e+04
1.800000000000000044e+00,1.373013084147820337e+04
1.833333333333333259e+00,1.468614063981742765e+04
1.866666666666666696e+00,1.425130978030264305e+04
1.899999999999999911e+00,1.472775983125333005e+04
1.933333333333333348e+00,1.480387790268613389e+04
1.966666666666666563e+00,1.508938383474749571e+04
2.000000000000000000e+00,1.603071155919350713e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.344680783426593916e+04
2.100000000000000089e+00,1.579119740055853981e+04
2.133333333333333304e+00,1.085815122886430981e+04
2.166666666666666519e+00,1.051592510803918412e+04
2.200000000000000178e+00,1.435906749607353777e+04
2.233333333333333393e+00,1.380959494995894420e+04
2.266666666666666607e+00,2.127007110624922643e+04
2.299999999999999822e+00,1.388667131624015383e+04
2.333333333333333481e+00,1.474188269412221416e+04
2.366666666666666696e+00,2.133639895189971503e+04
2.399999999999999911e+00,1.493764794460405392e+04
2.433333333333333126e+00,1.423863757424800315e+04
2.466666666666666785e+00,2.117173047662644967e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.439435037498212478e+04
2.566666666666666430e+00,2.105331309206072183e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.345999582106366506e+04
2.666666666666666519e+00,2.050674141103072543e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.693235685615697003e+04
2.766666666666666607e+00,1.652848595048736388e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.578494708842576438e+04
2.866666666666666696e+00,1.864085276505939328e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.892231284825648618e+04
2.966666666666666785e+00,1.556020694560124321e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.663371711346516167e+04
3.066666666666666430e+00,1.776886709403751229e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.526962376164429952e+04
3.166666666666666519e+00,1.941264155114935420e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.946772193683369187e+04
3.266666666666666607e+00,1.533450775895229162e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.926220857686238014e+04
3.366666666666666696e+00,1.400928857092510225e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.939138910076324100e+04
3.466666666666666785e+00,1.272835984751675642e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.648200256497911687e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.604558497471649025e+04
3.666666666666666519e+00,1.686651219662273434e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.728420062770193181e+04
3.766666666666666607e+00,1.671693026129173086e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.604166283415447106e+04
3.866666666666666696e+00,1.876299428156863360e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,1.500979866016890082e+04
3.966666666666666785e+00,1.991062717791870455e+04
4.000000000000000000e+00,1.267972817243190730e+04
4.033333333333333215e+00,1.432438028356869290e+04
4.066666666666666430e+00,2.080248682216713496e+04
4.099999999999999645e+00,1.659962440762178448e+04
4.133333333333332860e+00,1.486773547000914550e+04
4.166666666666666963e+00,2.039263437088504725e+04
4.200000000000000178e+00,1.561888970932738448e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.450021080204464306e+04
4.299999999999999822e+00,1.473157216987944048e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.456021520021261313e+04
4.400000000000000355e+00,1.433085379604012269e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.467641685532445626e+04
4.500000000000000000e+00,1.633611575208631621e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.894637932628748240e+04
4.599999999999999645e+00,1.663860500121890072e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,2.024938037965292824e+04
4.700000000000000178e+00,1.547678019359404789e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.897289478382475863e+04
4.799999999999999822e+00,1.088539886920663594e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.898446411949043613e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.035329893125581839e+04
4.966666666666666785e+00,1.853150696864887504e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.488457853285260899e+04
5.066666666666666430e+00,1.775342395708238837e+04
5.099999999999999645e+00,1.131621047890609771e+04
5.133333333333332860e+00,1.212492830001781476e+04
5.166666666666666963e+00,1.685403825162790963e+04
5.200000000000000178e+00,1.716826314833716606e+04
5.233333333333333393e+00,1.188686210631249924e+04
5.266666666666666607e+00,1.063684389647596436e+04
5.299999999999999822e+00,1.109536121787631782e+04
5.333333333333333037e+00,1.974949856886964699e+04
5.366666666666666252e+00,1.299391289659183531e+04
5.400000000000000355e+00,1.485150259111463311e+04
5.433333333333333570e+00,1.828855373395626157e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.594607443841721397e+04
5.533333333333333215e+00,1.304962681135672756e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.851480035963776754e+04
5.633333333333332860e+00,1.396384085568697628e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.928830789771018317e+04
5.733333333333333393e+00,1.552940402373771212e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.142188302842193298e+04
5.833333333333333037e+00,1.607240159751832834e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.164701777618593042e+04
5.933333333333333570e+00,1.950158893086351964e+04
5.966666666666666785e+00,9.689214879755427319e+03
6.000000000000000000e+00,2.113070662657781941e+04
6.033333333333333215e+00,1.828997571444074129e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.925536901171825230e+04
6.133333333333332860e+00,1.865099416038217896e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.766578636030716734e+04
6.233333333333333393e+00,1.654058168519112223e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.106809267499880298e+04
6.333333333333333037e+00,1.433705106649788650e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.892758714322169544e+04
6.433333333333333570e+00,1.771481172322399652e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.348389583406242309e+04
6.533333333333333215e+00,1.447968261919172073e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.222293601788104570e+04
6.633333333333332860e+00,1.467222026501275650e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.058073731754274559e+04
6.733333333333333393e+00,1.867001276148439501e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.714262644629924034e+04
6.833333333333333037e+00,1.640995598126165714e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.101488852229004624e+04
6.933333333333333570e+00,2.061081323561575482e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.351357747676104555e+04
7.033333333333333215e+00,1.237339307171824839e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.549833126586527214e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.442100173137925594e+04
7.200000000000000178e+00,1.328100229619632228e+04
7.233333333333333393e+00,1.660629484859361037e+04
7.266666666666666607e+00,9.700951430692084614e+03
7.299999999999999822e+00,1.913394643760007239e+04
7.333333333333333037e+00,9.524294907935825904e+03
7.366666666666666252e+00,1.587274530285403307e+04
7.399999999999999467e+00,1.709235179156178128e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.768108856242004549e+04
7.500000000000000000e+00,1.863966144313306722e+04
7.533333333333333215e+00,1.449130633153245799e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.080140209789734945e+04
7.633333333333332860e+00,2.005729294150911664e+04
7.666666666666666963e+00,1.969373799168737969e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.038434794370802774e+04
7.766666666666666607e+00,1.966908523917921048e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.989880229696608512e+04
7.866666666666666252e+00,1.732045994997925300e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.861054959165111359e+04
7.966666666666666785e+00,1.493858117424401280e+04
8.000000000000000000e+00,1.011092853954156089e+04
8.033333333333333215e+00,1.792101625718023934e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.441902196587828439e+04
8.133333333333332860e+00,1.257972618665699702e+04
8.166666666666666075e+00,1.072925407803404960e+04
8.199999999999999289e+00,2.124948974400104635e+04
8.233333333333332504e+00,9.440299999999999272e+03
