3.833333333333333481e+00,1.036001569313908244e-01
3.866666666666666696e+00,4.282216419265728602e-01
3.899999999999999911e+00,1.733294858554184636e-01
3.933333333333333126e+00,4.738086840981131642e-01
3.966666666666666785e+00,4.179838430914359915e-01
4.000000000000000000e+00,2.771891631664111788e-01
4.033333333333333215e+00,7.870197585610049229e-01
4.066666666666666430e+00,9.119724232319886825e-01
4.099999999999999645e+00,1.163188601670540057e-01
4.133333333333332860e+00,4.140046218985428683e-01
4.166666666666666963e+00,1.842353479513719305e+00
4.200000000000000178e+00,1.405667064943528999e+00
4.233333333333333393e+00,1.472709471985009344e+00
4.266666666666666607e+00,1.892803968533073089e+00
4.299999999999999822e+00,1.851458284619885930e+00
4.333333333333333037e+00,2.080149314197256238e+00
4.366666666666666252e+00,2.402103212645416264e+00
4.400000000000000355e+00,2.210882284253184338e+00
4.433333333333333570e+00,2.478093091875610998e+00
4.466666666666666785e+00,2.634270266261323545e+00
4.500000000000000000e+00,2.417697010948391956e+00
4.533333333333333215e+00,2.719440404925905774e+00
4.566666666666666430e+00,2.757414130246749195e+00
4.599999999999999645e+00,2.342151070939827218e+00
4.633333333333332860e+00,2.345346367768238238e+00
4.666666666666666963e+00,2.051712865388222617e+00
4.700000000000000178e+00,2.054019557069345581e+00
4.733333333333333393e+00,2.081478348406915924e+00
4.766666666666666607e+00,1.578802445113719921e+00
4.799999999999999822e+00,1.740216969514918999e+00
4.833333333333333037e+00,1.949706348750467111e+00
4.866666666666666252e+00,7.940199175545649135e-01
4.900000000000000355e+00,1.124192761194302559e+00
4.933333333333333570e+00,1.287941696405559888e+00
4.966666666666666785e+00,3.243986717753969407e-01
5.000000000000000000e+00,5.667485328769328312e-01
5.033333333333333215e+00,8.003366188520764091e-01
5.066666666666666430e+00,8.550360772247271868e-01
5.099999999999999645e+00,7.410744785824359138e-01
5.133333333333332860e+00,4.227957659643177823e-01
5.166666666666666963e+00,1.629232187969160028e+00
5.200000000000000178e+00,9.609858036328304820e-01
5.233333333333333393e+00,7.664251900203211676e-01
5.266666666666666607e+00,1.368847686632797878e+00
5.299999999999999822e+00,1.064292414151257971e+00
5.333333333333333037e+00,1.421549455938763806e+00
5.366666666666666252e+00,1.072902581411067757e+00
5.400000000000000355e+00,9.901531569057645532e-01
5.433333333333333570e+00,1.262279478794476439e+00
5.466666666666666785e+00,1.038637406246131434e+00
5.500000000000000000e+00,4.637515182237145206e-01
5.533333333333333215e+00,8.272093407389191633e-01
5.566666666666666430e+00,7.764301156482305011e-01
5.599999999999999645e+00,6.046140336027352458e-01
5.633333333333332860e+00,4.468595922872409254e-01
5.666666666666666963e+00,7.307324635677352465e-01
5.700000000000000178e+00,3.980574480792016256e-01
5.733333333333333393e+00,2.080911996072163372e-01
5.766666666666666607e+00,1.997717306033717222e-01
5.799999999999999822e+00,-2.569006776644500167e-01
5.833333333333333037e+00,-1.258006268814594597e-01
5.866666666666666252e+00,-5.683053961558038880e-01
5.900000000000000355e+00,-1.023499122030596453e+00
5.933333333333333570e+00,-1.556099655167069384e+00
5.966666666666666785e+00,-1.784761376434902402e+00
6.000000000000000000e+00,-2.300701712175379665e+00
6.033333333333333215e+00,-3.168723682471848768e+00
6.066666666666666430e+00,-4.084715723892477612e+00
6.099999999999999645e+00,-4.504322299746071678e+00
6.133333333333332860e+00,-4.762062997622687810e+00
6.166666666666666963e+00,-4.957343093887343954e+00
6.200000000000000178e+00,-4.487087971275464326e+00
6.233333333333333393e+00,-3.965077368470106833e+00
6.266666666666666607e+00,-3.626658713370409348e+00
6.299999999999999822e+00,-3.233385341002056101e+00
6.333333333333333037e+00,-2.581889367531900348e+00
6.366666666666666252e+00,-2.049090834582812271e+00
6.400000000000000355e+00,-1.704989146521829868e+00
6.433333333333333570e+00,-1.368094764562617582e+00
6.466666666666666785e+00,-1.313207349866606366e+00
6.500000000000000000e+00,-8.713330845060068830e-01
6.533333333333333215e+00,-6.802565536726654649e-01
6.566666666666666430e+00,-6.634441933530491609e-01
6.599999999999999645e+00,-4.863433233560051083e-01
6.633333333333332860e+00,1.173442406900824381e-02
6.666666666666666963e+00,-1.559917634177701296e-01
6.700000000000000178e+00,4.589929842096094476e-02
6.733333333333333393e+00,5.824993779400042260e-02
6.766666666666666607e+00,-1.242174837988329617e-01
6.799999999999999822e+00,1.664907925750155060e-01
6.833333333333333037e+00,-7.731816302169702837e-02
6.866666666666666252e+00,4.160516968747274280e-01
6.899999999999999467e+00,4.111170170363159238e-01
6.933333333333333570e+00,-7.516651787168854293e-02
6.966666666666666785e+00,6.664262612768329097e-01
7.000000000000000000e+00,7.360896195579247347e-01
7.033333333333333215e+00,8.980283079849943340e-01
7.066666666666666430e+00,4.780305688296037636e-01
7.099999999999999645e+00,2.896463037558383857e-01
7.133333333333332860e+00,9.892537573729279776e-01
7.166666666666666963e+00,-3.831976605677238634e-01
7.200000000000000178e+00,-2.727591117457598413e-01
7.233333333333333393e+00,1.860625434657476873e-01
7.266666666666666607e+00,-2.777114247567231686e-01
7.299999999999999822e+00,1.156841157115678920e-01
7.333333333333333037e+00,-5.998502567662715723e-01
7.366666666666666252e+00,-5.628781626066914345e-01
7.399999999999999467e+00,-1.742054418580658015e-01
7.433333333333333570e+00,-1.208037893427408971e+00
7.466666666666666785e+00,-1.018405681671482821e+00
7.500000000000000000e+00,-8.447655331180669025e-01
7.533333333333333215e+00,-9.164094039339542030e-01
7.566666666666666430e+00,-1.115120726046737509e+00
7.599999999999999645e+00,-1.105336384970028396e+00
7.633333333333332860e+00,-1.324868096563549980e+00
7.666666666666666963e+00,-1.350840693390176206e+00
7.700000000000000178e+00,-1.295339000278683761e+00
7.733333333333333393e+00,-1.323479947254839972e+00
7.766666666666666607e+00,-1.308203155952951668e+00
7.799999999999999822e+00,-1.134335097713992546e+00
7.833333333333333037e+00,-1.223942441033198492e+00
7.866666666666666252e+00,-1.061582853759355460e+00
7.899999999999999467e+00,-5.624919641577551532e-01
7.933333333333333570e+00,-1.262659207857837806e+00
7.966666666666666785e+00,-8.679138200946872050e-01
8.000000000000000000e+00,-6.309148210986985639e-01
8.033333333333333215e+00,-6.054461437463073414e-01
8.066666666666666430e+00,-7.822536714157530824e-01
8.099999999999999645e+00,-7.905139817284753123e-01
8.133333333333332860e+00,-7.177464666507853419e-01
8.166666666666666075e+00,-2.941011170655049578e-01
8.199999999999999289e+00,-4.841898624241735560e-01
8.233333333333332504e+00,-3.570441917300032908e-01
8.266666666666665719e+00,-3.892898344666106958e-01
8.300000000000000711e+00,-4.986316924253053617e-01
8.333333333333333925e+00,-4.300351310545362793e-01
8.366666666666667140e+00,-3.166759373286022750e-01
8.400000000000000355e+00,-4.069719788455467002e-01
8.433333333333333570e+00,-5.109724274477751571e-01
8.466666666666666785e+00,-1.021645759695485461e-01
8.500000000000000000e+00,-2.423653716685098269e-01
8.533333333333333215e+00,-1.564873135833068640e-01
8.566666666666666430e+00,-1.693874790541931574e-01
8.599999999999999645e+00,-2.895715602387087806e-01
8.633333333333332860e+00,-1.799566426149981635e-01
8.666666666666666075e+00,-5.102830864550979284e-02
8.699999999999999289e+00,-4.672755319613978303e-02
8.733333333333332504e+00,-1.627355677735730921e-01
8.766666666666665719e+00,-1.165336027072090413e-01
8.800000000000000711e+00,-1.065741541150797000e-01
8.833333333333333925e+00,-1.685983041256998161e-01
8.866666666666667140e+00,-1.206440473927551660e-01
8.900000000000000355e+00,1.256912525253922330e-01
8.933333333333333570e+00,-1.706258929942235103e-01
8.966666666666666785e+00,-5.449484578856860634e-02
9.000000000000000000e+00,-3.678452989174988558e-02
9.033333333333333215e+00,-1.154524101492857835e-01
9.066666666666666430e+00,1.388290748606779354e-02
9.099999999999999645e+00,4.671858793845951041e-02
9.133333333333332860e+00,-2.024712398847399175e-01
9.166666666666666075e+00,-8.372265630098571498e-02
9.199999999999999289e+00,1.309432962626031621e-02
9.233333333333332504e+00,3.846392571596156384e-02
9.266666666666665719e+00,-5.511887792738226662e-03
9.300000000000000711e+00,-5.426105006814817278e-02
9.333333333333333925e+00,-4.648009084215704023e-02
9.366666666666667140e+00,-4.676376053503254748e-02
9.400000000000000355e+00,2.235630976493395705e-01
9.433333333333333570e+00,-1.250758454658500995e-01
9.466666666666666785e+00,6.822369426263023839e-02
9.500000000000000000e+00,4.747621903584069852e-02
9.533333333333333215e+00,-1.515710620842078971e-01
9.566666666666666430e+00,2.455957498825772634e-01
9.599999999999999645e+00,2.986693660335947714e-03
9.633333333333332860e+00,1.198036581457427724e-01
9.666666666666666075e+00,-1.685785875224201855e-02
9.699999999999999289e+00,-6.459313734795150974e-02
9.733333333333332504e+00,8.626637531351935562e-02
9.766666666666665719e+00,1.382346093680632271e-01
9.800000000000000711e+00,3.492144927888173045e-02
9.833333333333333925e+00,1.849927360214105865e-01
9.866666666666667140e+00,-4.112206812555620900e-02
9.900000000000000355e+00,1.678290466641662038e-01
9.933333333333333570e+00,1.642777065932182479e-01
9.966666666666666785e+00,1.785283687975767197e-01
1.000000000000000000e+01,2.240528319481637776e-01
1.003333333333333321e+01,1.148304228834514940e-01
1.006666666666666643e+01,1.416229104917385018e-01
1.009999999999999964e+01,2.269535949970284128e-01
1.013333333333333286e+01,3.527296453054858949e-01
1.016666666666666607e+01,-1.682007612468089386e-02
1.019999999999999929e+01,3.244930229275239664e-01
1.023333333333333250e+01,1.927962313350488066e-01
1.026666666666666572e+01,3.740385159899136669e-01
1.030000000000000071e+01,3.094697726674446869e-01
1.033333333333333393e+01,4.844414531266026391e-01
1.036666666666666714e+01,3.004337904836685280e-01
