0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.131874225355370072e+04
1.000000000000000056e-01,1.245688615813967772e+04
1.333333333333333315e-01,1.485049488610404478e+04
1.666666666666666574e-01,1.426250944448665905e+04
2.000000000000000111e-01,1.463611270299837997e+04
2.333333333333333370e-01,1.599092260048332901e+04
2.666666666666666630e-01,1.438262227831693599e+04
2.999999999999999889e-01,1.528715221535594901e+04
3.333333333333333148e-01,1.606601408499377430e+04
3.666666666666666408e-01,1.504141661753664812e+04
4.000000000000000222e-01,1.597909768033188448e+04
4.333333333333333481e-01,1.611076928067896733e+04
4.666666666666666741e-01,1.475819894517653665e+04
5.000000000000000000e-01,1.639239781740376930e+04
5.333333333333333259e-01,1.584130317677897801e+04
5.666666666666666519e-01,1.600434766593599488e+04
5.999999999999999778e-01,1.608848293733767059e+04
6.333333333333333037e-01,1.446092733346225032e+04
6.666666666666666297e-01,1.660058213092146252e+04
6.999999999999999556e-01,1.533982788876821542e+04
7.333333333333332815e-01,1.437998196549233944e+04
7.666666666666666075e-01,1.583447004755958187e+04
8.000000000000000444e-01,1.486806981158150666e+04
8.333333333333333703e-01,1.452551550303054682e+04
8.666666666666666963e-01,1.558919580362661873e+04
9.000000000000000222e-01,1.389065616382038206e+04
9.333333333333333481e-01,1.391537272069347091e+04
9.666666666666666741e-01,1.508782710157390102e+04
1.000000000000000000e+00,1.319710014498710370e+04
1.033333333333333215e+00,1.367190444200143975e+04
1.066666666666666652e+00,1.511416791817104604e+04
1.100000000000000089e+00,1.396180800288856699e+04
1.133333333333333304e+00,1.453544555952296651e+04
1.166666666666666741e+00,1.348045045477044550e+04
1.199999999999999956e+00,1.420706687704203432e+04
1.233333333333333393e+00,1.340570516550058528e+04
1.266666666666666607e+00,1.379990601373864047e+04
1.300000000000000044e+00,1.364957564358578020e+04
1.333333333333333259e+00,1.350776402861886527e+04
1.366666666666666696e+00,1.377925385581632509e+04
1.399999999999999911e+00,1.356681700050397194e+04
1.433333333333333348e+00,1.424062401333646994e+04
1.466666666666666563e+00,1.182106865274046322e+04
1.500000000000000000e+00,1.342187671975027479e+04
1.533333333333333215e+00,1.308937741633432961e+04
1.566666666666666652e+00,1.313028232229841524e+04
1.600000000000000089e+00,1.375626686214063739e+04
1.633333333333333304e+00,1.383729724726470522e+04
1.666666666666666741e+00,1.316477362394277225e+04
1.699999999999999956e+00,1.423667296512434768e+04
1.733333333333333393e+00,1.310343258661331492e+04
1.766666666666666607e+00,1.419943312333769427e+04
1.800000000000000044e+00,1.466418877542099654e+04
1.833333333333333259e+00,1.321298108374176081e+04
1.866666666666666696e+00,1.460706321814453986e+04
1.899999999999999911e+00,1.464876172747038800e+04
1.933333333333333348e+00,1.473379544058627653e+04
1.966666666666666563e+00,1.510836876409150500e+04
2.000000000000000000e+00,1.366733807212897227e+04
2.033333333333333215e+00,2.039371524357981980e+04
2.066666666666666430e+00,1.344680783426593916e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.773615092818281482e+04
2.166666666666666519e+00,1.438705725226504001e+04
2.200000000000000178e+00,1.435906749607353777e+04
2.233333333333333393e+00,1.461708568723573990e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.388667131624015383e+04
2.333333333333333481e+00,1.474188269412221416e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.493764794460405392e+04
2.433333333333333126e+00,1.423863757424800315e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.949927135987270594e+04
2.533333333333333215e+00,1.503096451921111293e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.021062634507779512e+04
2.633333333333333304e+00,1.459560359215172502e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,1.990592346140403606e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.867087112738694850e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.654920733033756915e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,2.030097858118417571e+04
3.033333333333333215e+00,9.938613967059245624e+03
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.079640444149639006e+04
3.133333333333333304e+00,1.120318119655756345e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.114224888285629277e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.149997921359480279e+04
3.299999999999999822e+00,1.995698889702997621e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.686006264545650265e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.853074595086792033e+04
3.533333333333333215e+00,1.682651446931339160e+04
