0.000000000000000000e+00,1.947047725565746568e+00
3.333333333333333287e-02,-1.052321976940225889e+00
6.666666666666666574e-02,-1.257151713086636979e+00
1.000000000000000056e-01,-7.991301983737516546e-01
1.333333333333333315e-01,-3.583164504198417255e-01
1.666666666666666574e-01,-5.230686989956131461e-01
2.000000000000000111e-01,2.141502551769470519e-01
2.333333333333333370e-01,-3.225707858376773707e-02
2.666666666666666630e-01,2.595474189564114104e-02
2.999999999999999889e-01,5.547752623650876735e-01
3.333333333333333148e-01,3.885039081203230799e-02
3.666666666666666408e-01,4.275706117212033641e-01
4.000000000000000222e-01,5.382071908604361132e-01
4.333333333333333481e-01,1.394163499410251139e-01
4.666666666666666741e-01,3.509092320488683692e-01
5.000000000000000000e-01,3.164185672047411524e-01
5.333333333333333259e-01,-2.153538852420016081e-01
5.666666666666666519e-01,1.010261508759540405e-01
5.999999999999999778e-01,-2.906058470890443002e-01
6.333333333333333037e-01,9.401595779800224484e-02
6.666666666666666297e-01,9.960238103410012922e-02
6.999999999999999556e-01,-6.645237964823359766e-02
7.333333333333332815e-01,3.335880654487377028e-01
7.666666666666666075e-01,1.327137295610716083e-01
8.000000000000000444e-01,-1.033002801377851526e-01
8.333333333333333703e-01,3.114406184352951912e-01
8.666666666666666963e-01,1.726530148746692195e-01
9.000000000000000222e-01,-1.348323877862311893e-01
9.333333333333333481e-01,2.135599212479801501e-01
9.666666666666666741e-01,-4.316594677381296874e-01
1.000000000000000000e+00,-3.636991698235352843e-01
1.033333333333333215e+00,-1.326816526448609257e-01
1.066666666666666652e+00,-2.742874239916578416e-01
1.100000000000000089e+00,-1.766488375146335610e-01
1.133333333333333304e+00,-8.294023041287146292e-02
1.166666666666666741e+00,6.540573934394760397e-03
1.199999999999999956e+00,-2.664348896598557337e-01
1.233333333333333393e+00,-9.203299037613009437e-02
1.266666666666666607e+00,-8.904042250372877498e-02
1.300000000000000044e+00,1.113068982111601324e-01
1.333333333333333259e+00,2.069812159197994827e-01
1.366666666666666696e+00,-1.514644429967512695e-01
1.399999999999999911e+00,1.275740950964708853e-01
1.433333333333333348e+00,-2.713302568988527619e-01
1.466666666666666563e+00,-5.765724557754489665e-02
1.500000000000000000e+00,-9.022567449128857803e-03
1.533333333333333215e+00,-1.041342510513955516e-01
1.566666666666666652e+00,1.899002429308032369e-01
1.600000000000000089e+00,-7.339776711362551442e-02
1.633333333333333304e+00,-2.801376903775137372e-01
1.666666666666666741e+00,2.404112138265017407e-01
1.699999999999999956e+00,-7.615452261329716532e-02
1.733333333333333393e+00,9.166818491637268584e-02
1.766666666666666607e+00,7.459651766850010357e-02
1.800000000000000044e+00,-2.221796486176440544e-01
1.833333333333333259e+00,8.694772025702754426e-02
1.866666666666666696e+00,1.519582439560160647e-01
1.899999999999999911e+00,4.254388074247349161e-02
1.933333333333333348e+00,3.036053284921118589e-01
1.966666666666666563e+00,2.834830833824398266e-01
2.000000000000000000e+00,3.245969095467334253e-01
2.033333333333333215e+00,9.836249517616789673e-01
2.066666666666666430e+00,1.396569300740880148e+00
2.100000000000000089e+00,2.682952878282203191e-01
2.133333333333333304e+00,-9.520911531527608274e-01
2.166666666666666519e+00,1.060980497675680478e+00
2.200000000000000178e+00,-8.448834221372101272e-01
2.233333333333333393e+00,-5.294176438893229975e-01
2.266666666666666607e+00,1.106252559052759210e+00
2.299999999999999822e+00,-1.646265349872638284e+00
2.333333333333333481e+00,-2.921902483710628329e-01
2.366666666666666696e+00,9.513482377946269608e-01
2.399999999999999911e+00,-1.573264380458506473e+00
2.433333333333333126e+00,2.846749727899767768e-01
2.466666666666666785e+00,1.041057401475371069e+00
2.500000000000000000e+00,-1.231966667787144809e+00
2.533333333333333215e+00,5.514532342445671587e-01
2.566666666666666430e+00,8.973341793743514483e-01
2.600000000000000089e+00,-1.550525208109691189e+00
2.633333333333333304e+00,9.345897608895870068e-01
2.666666666666666519e+00,1.072878658871637469e+00
2.700000000000000178e+00,-1.205348688724029893e+00
2.733333333333333393e+00,1.845626362758892469e+00
2.766666666666666607e+00,1.691518854530991156e+00
2.799999999999999822e+00,1.517899933787558164e-01
2.833333333333333481e+00,2.073784111912984063e+00
2.866666666666666696e+00,1.669974405558826369e+00
2.899999999999999911e+00,-1.043570739633661315e-01
2.933333333333333126e+00,2.089572526128941732e+00
2.966666666666666785e+00,1.133100663460420376e+00
3.000000000000000000e+00,-9.355383996238535449e-01
3.033333333333333215e+00,9.546374603493370525e-01
3.066666666666666430e+00,-3.363715733667342334e-01
3.100000000000000089e+00,-1.855164313786324515e+00
3.133333333333333304e+00,1.896162854636047890e-01
3.166666666666666519e+00,-8.517522899218885613e-01
3.200000000000000178e+00,-2.208939018333584414e+00
3.233333333333333393e+00,3.369769248369096637e-01
3.266666666666666607e+00,-2.026127485909689774e-01
3.299999999999999822e+00,-1.700709880826914988e+00
3.333333333333333481e+00,8.093166580640003271e-01
3.366666666666666696e+00,3.617353086077748081e-01
3.399999999999999911e+00,-7.541300776021003793e-01
3.433333333333333126e+00,1.444073558490810427e+00
3.466666666666666785e+00,6.685228523702220205e-01
3.500000000000000000e+00,-3.494926314667327893e-02
3.533333333333333215e+00,2.066051750902491602e+00
3.566666666666666430e+00,1.617708387271822756e+00
3.600000000000000089e+00,-9.521817538174348616e-01
3.633333333333333304e+00,1.021167649969882518e+00
3.666666666666666519e+00,7.649953748679367838e-01
3.699999999999999734e+00,-1.123284342140899783e+00
3.733333333333333393e+00,1.121389783326713907e+00
3.766666666666666607e+00,4.011581051343846016e-02
3.799999999999999822e+00,-1.641799749321065871e+00
3.833333333333333481e+00,2.193405013994861041e-01
3.866666666666666696e+00,-1.043372721168057959e-01
3.899999999999999911e+00,-1.831925092072537176e+00
3.933333333333333126e+00,3.790492195229930861e-01
3.966666666666666785e+00,6.882531564651341860e-01
4.000000000000000000e+00,-1.291635948906907583e+00
4.033333333333333215e+00,2.376384565522678127e-01
4.066666666666666430e+00,1.106574640088448636e+00
4.099999999999999645e+00,-1.175634652452603568e+00
4.133333333333332860e+00,-7.276823208112498387e-02
4.166666666666666963e+00,2.416521844129226881e+00
4.200000000000000178e+00,1.881037221024970396e-01
4.233333333333333393e+00,-9.540099217222661743e-01
4.266666666666666607e+00,1.138532762490374939e+00
4.299999999999999822e+00,-4.072495976268291074e-01
4.333333333333333037e+00,-1.265662224959773763e+00
4.366666666666666252e+00,1.038068298974501591e+00
4.400000000000000355e+00,-4.596716528726225159e-01
4.433333333333333570e+00,-1.267617231623215490e+00
4.466666666666666785e+00,8.270996395160860049e-01
