0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,2.078135598420752572e+00
6.666666666666666574e-02,1.926791740148501519e+00
1.000000000000000056e-01,7.472289149838287070e-01
1.333333333333333315e-01,-1.673911044907200329e-01
1.666666666666666574e-01,-4.960908920031392721e-01
2.000000000000000111e-01,-8.105149585671073131e-01
2.333333333333333370e-01,-1.209231193468035315e+00
2.666666666666666630e-01,-1.083130637743782376e+00
2.999999999999999889e-01,-1.231129825454970517e+00
3.333333333333333148e-01,-1.078143336794595175e+00
3.666666666666666408e-01,-7.912104788260505561e-01
4.000000000000000222e-01,-7.035078100754835750e-01
4.333333333333333481e-01,-6.140026661453492629e-01
4.666666666666666741e-01,-4.857684095341173736e-01
5.000000000000000000e-01,-2.896533619129321169e-01
5.333333333333333259e-01,-4.377188153597999509e-02
5.666666666666666519e-01,7.176425787010248802e-02
5.999999999999999778e-01,3.217617326587016158e-01
6.333333333333333037e-01,5.071527561999042977e-01
6.666666666666666297e-01,5.079112703957721076e-01
6.999999999999999556e-01,8.374195784589525404e-01
7.333333333333332815e-01,7.503943140150330926e-01
7.666666666666666075e-01,5.845463819922775972e-01
8.000000000000000444e-01,4.326091512270395789e-01
8.333333333333333703e-01,1.871337362388958980e-01
8.666666666666666963e-01,1.724019807978058871e-01
9.000000000000000222e-01,1.776124537679441284e-01
9.333333333333333481e-01,1.626534832727140611e-01
9.666666666666666741e-01,8.301287960469319605e-02
1.000000000000000000e+00,-2.272870502987316965e-01
1.033333333333333215e+00,-2.715027896968588150e-01
1.066666666666666652e+00,-1.520063667459295442e-01
1.100000000000000089e+00,-2.174120442583334922e-01
1.133333333333333304e+00,-1.757915339930984922e-01
1.166666666666666741e+00,-1.725435468187039023e-01
1.199999999999999956e+00,-1.358844027492860929e-01
1.233333333333333393e+00,-6.586529613612041034e-02
1.266666666666666607e+00,-6.033379733115068477e-02
1.300000000000000044e+00,-9.307268517647435818e-03
1.333333333333333259e+00,8.633934485687333460e-02
1.366666666666666696e+00,1.396830053935378124e-01
1.399999999999999911e+00,1.909860788752001381e-01
1.433333333333333348e+00,2.343125171902294412e-01
1.466666666666666563e+00,2.891582775901671010e-01
1.500000000000000000e+00,4.134736199442267668e-01
1.533333333333333215e+00,4.282538360980803205e-01
1.566666666666666652e+00,4.110234188162047442e-01
1.600000000000000089e+00,3.497170316464836559e-01
1.633333333333333304e+00,3.976477972813896589e-01
1.666666666666666741e+00,3.544424742286007568e-01
1.699999999999999956e+00,4.242565602401984770e-01
1.733333333333333393e+00,5.074255289034046434e-01
1.766666666666666607e+00,4.227383104890491961e-01
1.800000000000000044e+00,4.978904803816400215e-01
1.833333333333333259e+00,6.699169229851429375e-01
1.866666666666666696e+00,6.661874933448863612e-01
1.899999999999999911e+00,6.347239038156240465e-01
1.933333333333333348e+00,3.496365901421857880e-01
1.966666666666666563e+00,-2.093237090181968019e-01
2.000000000000000000e+00,-9.037218417225040268e-01
2.033333333333333215e+00,-6.341716160960725324e-01
2.066666666666666430e+00,-1.302131383183007030e+00
2.100000000000000089e+00,-1.720181728708533697e+00
2.133333333333333304e+00,-1.491387694341331782e+00
2.166666666666666519e+00,-1.933386521604935293e+00
2.200000000000000178e+00,-1.854789797828229725e+00
2.233333333333333393e+00,-1.601899412548953627e+00
2.266666666666666607e+00,-1.694080544171359115e+00
2.299999999999999822e+00,-9.551118901896415991e-01
2.333333333333333481e+00,-7.803259761956395923e-01
2.366666666666666696e+00,-6.524340914547682724e-01
2.399999999999999911e+00,-5.049849879240286832e-02
2.433333333333333126e+00,-3.155227002711380457e-01
2.466666666666666785e+00,3.998648104797741798e-01
2.500000000000000000e+00,6.166990202796401865e-01
2.533333333333333215e+00,5.975437133521430688e-01
2.566666666666666430e+00,1.236655081958671021e+00
2.600000000000000089e+00,1.336313865013094793e+00
2.633333333333333304e+00,9.435008202899910490e-01
2.666666666666666519e+00,1.340862235378979195e+00
2.700000000000000178e+00,1.162995571435709863e+00
2.733333333333333393e+00,3.526873213851292599e-01
2.766666666666666607e+00,5.145487566538883284e-01
2.799999999999999822e+00,2.270599027969987804e-01
2.833333333333333481e+00,-7.621139310347065932e-01
2.866666666666666696e+00,-6.731956416912844299e-01
2.899999999999999911e+00,-3.016190851961858543e-01
2.933333333333333126e+00,-7.149573907315700527e-01
2.966666666666666785e+00,-6.140906970513806407e-01
3.000000000000000000e+00,-3.661040735262541257e-01
3.033333333333333215e+00,-1.070313400316980079e+00
3.066666666666666430e+00,-7.398937152160678377e-01
3.100000000000000089e+00,-5.208909229287922438e-01
3.133333333333333304e+00,-8.031858285174653389e-01
3.166666666666666519e+00,-4.522007278233589056e-01
3.200000000000000178e+00,-1.466202054933130050e-01
3.233333333333333393e+00,-3.891691298734858973e-01
3.266666666666666607e+00,2.861139769859843973e-01
3.299999999999999822e+00,7.382428084176797523e-01
3.333333333333333481e+00,2.859987806277003441e-01
3.366666666666666696e+00,7.268910160677044541e-01
3.399999999999999911e+00,8.812568580962230058e-01
3.433333333333333126e+00,5.781821872137957730e-01
3.466666666666666785e+00,1.274372248164602039e+00
3.500000000000000000e+00,1.388327352588211383e+00
3.533333333333333215e+00,4.339164638927158757e-01
3.566666666666666430e+00,8.348458953522465420e-02
3.600000000000000089e+00,-9.067072477766793814e-02
3.633333333333333304e+00,-9.964879919508256023e-01
3.666666666666666519e+00,-1.004075326962330816e+00
3.699999999999999734e+00,-1.309257058521743122e+00
3.733333333333333393e+00,-1.913457959025330002e+00
3.766666666666666607e+00,-1.051440624193765716e+00
3.799999999999999822e+00,-1.054071449940916061e+00
3.833333333333333481e+00,-1.154467688229281919e+00
3.866666666666666696e+00,-1.941953931577539150e-01
3.899999999999999911e+00,8.780297229624645095e-02
3.933333333333333126e+00,3.628178724022335100e-01
3.966666666666666785e+00,1.166887932767077807e+00
4.000000000000000000e+00,9.649766320707420242e-01
4.033333333333333215e+00,1.093722947510971322e+00
4.066666666666666430e+00,1.362252505614449882e+00
4.099999999999999645e+00,8.504104794728142291e-01
4.133333333333332860e+00,1.048378894316515320e+00
4.166666666666666963e+00,1.055237633453395274e+00
4.200000000000000178e+00,4.633638002558024827e-01
4.233333333333333393e+00,5.974086764382743331e-01
4.266666666666666607e+00,5.030777301294763193e-01
4.299999999999999822e+00,-4.824803309365907067e-01
4.333333333333333037e+00,-6.812294484960432772e-01
4.366666666666666252e+00,-7.186150678029087358e-01
4.400000000000000355e+00,-1.354369324735390290e+00
4.433333333333333570e+00,-1.360655959752675281e+00
4.466666666666666785e+00,-1.060422971664525482e+00
4.500000000000000000e+00,-1.188730783135702573e+00
4.533333333333333215e+00,-1.335092541359120144e+00
4.566666666666666430e+00,-5.774931228410690176e-01
4.599999999999999645e+00,-4.184483058502280750e-01
4.633333333333332860e+00,-5.223697166790358670e-01
4.666666666666666963e+00,-5.297549864001327435e-02
4.700000000000000178e+00,6.276719304708427982e-01
4.733333333333333393e+00,2.834175462943222534e-01
4.766666666666666607e+00,5.089626888915893543e-01
4.799999999999999822e+00,1.266224353068466923e+00
4.833333333333333037e+00,9.661885343745574284e-01
4.866666666666666252e+00,1.139092942179534607e+00
4.900000000000000355e+00,1.527306053908553896e+00
4.933333333333333570e+00,1.203281198750094205e+00
4.966666666666666785e+00,1.480317632476134460e+00
5.000000000000000000e+00,1.757147712850665844e+00
5.033333333333333215e+00,1.092129088204694787e+00
5.066666666666666430e+00,1.048228441941690514e+00
5.099999999999999645e+00,1.111017655303270679e+00
5.133333333333332860e+00,2.282895244658100786e-01
5.166666666666666963e+00,3.665605077892269970e-01
5.200000000000000178e+00,4.054955718822578214e-01
5.233333333333333393e+00,-3.882248383422440274e-01
5.266666666666666607e+00,-2.999560047222810111e-01
5.299999999999999822e+00,-2.280290928907022230e-01
5.333333333333333037e+00,-6.056900488356570245e-01
5.366666666666666252e+00,-6.506565089174617955e-02
5.400000000000000355e+00,8.859626476286505681e-02
5.433333333333333570e+00,-2.975049689128163033e-01
5.466666666666666785e+00,2.062360245501994316e-01
