0.000000000000000000e+00,4.810293446169763287e-01
3.333333333333333287e-02,3.749429014224339163e-01
6.666666666666666574e-02,2.385852143193309127e-01
1.000000000000000056e-01,1.308293675500073194e-01
1.333333333333333315e-01,9.477293972959796586e-02
1.666666666666666574e-01,7.820718861005473976e-02
2.000000000000000111e-01,1.010853863423258059e-01
2.333333333333333370e-01,8.864435652424310086e-02
2.666666666666666630e-01,1.188605298766477053e-01
2.999999999999999889e-01,1.454895051689610586e-01
3.333333333333333148e-01,1.712933196517444634e-01
3.666666666666666408e-01,1.888568237307686748e-01
4.000000000000000222e-01,2.492624940564481806e-01
4.333333333333333481e-01,2.884462626651116413e-01
4.666666666666666741e-01,3.348628525534829703e-01
5.000000000000000000e-01,3.684189980150016641e-01
5.333333333333333259e-01,4.022102215644708934e-01
5.666666666666666519e-01,4.309039969260232694e-01
5.999999999999999778e-01,4.350038213755336725e-01
6.333333333333333037e-01,4.744517170273358508e-01
6.666666666666666297e-01,5.279297160150151491e-01
6.999999999999999556e-01,5.576355868585290976e-01
7.333333333333332815e-01,5.639678751583934169e-01
7.666666666666666075e-01,6.123554894863502129e-01
8.000000000000000444e-01,6.394385903588503117e-01
8.333333333333333703e-01,6.585196005400605346e-01
8.666666666666666963e-01,7.006986190074609988e-01
9.000000000000000222e-01,7.284528905918873365e-01
9.333333333333333481e-01,7.480425349481227837e-01
9.666666666666666741e-01,7.541834404188691998e-01
1.000000000000000000e+00,7.811744312998858408e-01
1.033333333333333215e+00,7.875625254061713321e-01
1.066666666666666652e+00,7.933520933376626560e-01
1.100000000000000089e+00,8.271571405887414574e-01
1.133333333333333304e+00,8.319684025303486496e-01
1.166666666666666741e+00,8.863471021830245933e-01
1.199999999999999956e+00,8.982558927625018397e-01
1.233333333333333393e+00,9.043178737688638558e-01
1.266666666666666607e+00,9.135605673059236098e-01
1.300000000000000044e+00,9.004157725460529837e-01
1.333333333333333259e+00,8.648157525294430936e-01
1.366666666666666696e+00,8.365566457645488008e-01
1.399999999999999911e+00,8.106762635711597387e-01
1.433333333333333348e+00,7.972171072043064965e-01
1.466666666666666563e+00,7.772310491261662513e-01
1.500000000000000000e+00,7.077883393196586770e-01
1.533333333333333215e+00,6.564596572862032575e-01
1.566666666666666652e+00,6.362610632600351757e-01
1.600000000000000089e+00,5.781943850590858247e-01
1.633333333333333304e+00,5.526428354072266957e-01
1.666666666666666741e+00,5.092422929777483676e-01
1.699999999999999956e+00,4.591150084852159696e-01
1.733333333333333393e+00,4.221365665611871432e-01
1.766666666666666607e+00,3.883810382596671329e-01
1.800000000000000044e+00,3.543276780072925902e-01
1.833333333333333259e+00,3.019187115240790642e-01
1.866666666666666696e+00,2.552737642291806330e-01
1.899999999999999911e+00,1.966590526029397545e-01
1.933333333333333348e+00,1.170024159196693947e-01
1.966666666666666563e+00,4.492878413019586736e-02
2.000000000000000000e+00,3.234404470480860966e-02
2.033333333333333215e+00,-4.922465863997619109e-03
2.066666666666666430e+00,9.807124514772403920e-03
2.100000000000000089e+00,2.918201844489191898e-02
2.133333333333333304e+00,2.523218853762975930e-02
2.166666666666666519e+00,2.823253509778331921e-02
2.200000000000000178e+00,2.373115181729435960e-02
2.233333333333333393e+00,-6.401037245131750882e-04
2.266666666666666607e+00,-8.129892821413678070e-03
2.299999999999999822e+00,-7.177534153627018743e-02
2.333333333333333481e+00,-1.730233190670870669e-01
2.366666666666666696e+00,-2.273178640682534668e-01
2.399999999999999911e+00,-2.957604329586511205e-01
2.433333333333333126e+00,-3.914648127672643585e-01
2.466666666666666785e+00,-4.684627090373075786e-01
2.500000000000000000e+00,-5.183055562484703005e-01
2.533333333333333215e+00,-5.368372212252796594e-01
2.566666666666666430e+00,-5.234215231710553917e-01
2.600000000000000089e+00,-5.474089924943845720e-01
2.633333333333333304e+00,-5.373338672723728671e-01
2.666666666666666519e+00,-5.179148454715840622e-01
2.700000000000000178e+00,-4.893522908317813336e-01
2.733333333333333393e+00,-4.993603658331873807e-01
2.766666666666666607e+00,-5.025473594930154331e-01
2.799999999999999822e+00,-5.085192644867935208e-01
2.833333333333333481e+00,-5.249799753216092268e-01
2.866666666666666696e+00,-5.647691849648203144e-01
2.899999999999999911e+00,-5.772222627207461709e-01
2.933333333333333126e+00,-5.571685957302157099e-01
2.966666666666666785e+00,-5.137841204905243542e-01
3.000000000000000000e+00,-4.913360705329928302e-01
3.033333333333333215e+00,-4.793905116498969332e-01
3.066666666666666430e+00,-4.365679131146178449e-01
3.100000000000000089e+00,-3.728815426343865536e-01
3.133333333333333304e+00,-3.490835369674737398e-01
3.166666666666666519e+00,-3.270745904826208306e-01
3.200000000000000178e+00,-2.845949727319143641e-01
3.233333333333333393e+00,-2.266345125595950749e-01
3.266666666666666607e+00,-1.967019986842840351e-01
3.299999999999999822e+00,-1.655320483619504568e-01
3.333333333333333481e+00,-1.090604481149563404e-01
3.366666666666666696e+00,-1.066313408829248494e-01
3.399999999999999911e+00,-1.039286687339952830e-01
3.433333333333333126e+00,-8.132846836385138056e-02
3.466666666666666785e+00,-4.661309174281024620e-02
3.500000000000000000e+00,-3.131071721474318337e-02
3.533333333333333215e+00,-3.066501182516999380e-02
3.566666666666666430e+00,-1.795327661101533273e-02
3.600000000000000089e+00,-8.207015268368183375e-03
3.633333333333333304e+00,1.939364049460434291e-03
3.666666666666666519e+00,1.577552024245298598e-02
3.699999999999999734e+00,3.617322567611640227e-02
3.733333333333333393e+00,3.470265969261479566e-02
3.766666666666666607e+00,2.991802654183807128e-02
3.799999999999999822e+00,3.451425933066065710e-02
3.833333333333333481e+00,2.985277358964238265e-02
3.866666666666666696e+00,1.734423871788853128e-02
3.899999999999999911e+00,-2.624622669562687305e-02
3.933333333333333126e+00,-2.540068415740222643e-02
3.966666666666666785e+00,-5.187155737353309898e-02
4.000000000000000000e+00,-1.124448361527508461e-01
4.033333333333333215e+00,-1.157351120309229736e-01
4.066666666666666430e+00,-1.046780780671401900e-01
4.099999999999999645e+00,-9.891949483610984473e-02
4.133333333333332860e+00,-7.696395556693945428e-02
4.166666666666666963e+00,-5.180624425668371030e-02
4.200000000000000178e+00,-2.059514552580620286e-02
4.233333333333333393e+00,-1.059426889920309610e-02
4.266666666666666607e+00,3.650875267851619831e-03
4.299999999999999822e+00,2.015615737498685500e-02
4.333333333333333037e+00,3.805124105239964666e-02
4.366666666666666252e+00,2.738275747985193312e-02
4.400000000000000355e+00,4.849507292964499311e-02
4.433333333333333570e+00,7.832846442268412424e-02
4.466666666666666785e+00,7.482338868538404575e-02
4.500000000000000000e+00,4.947963011772901071e-02
4.533333333333333215e+00,3.322650585608687840e-02
4.566666666666666430e+00,2.944505657387985753e-02
4.599999999999999645e+00,-3.656467228912134524e-03
4.633333333333332860e+00,4.794919517554056820e-03
4.666666666666666963e+00,-1.270824273265825678e-02
4.700000000000000178e+00,-1.528329702986686023e-02
4.733333333333333393e+00,-3.390140144422294083e-02
4.766666666666666607e+00,-2.232771806005857951e-02
4.799999999999999822e+00,-4.263430672347872513e-02
4.833333333333333037e+00,-3.958822984344732843e-02
4.866666666666666252e+00,-3.130687382955904541e-02
4.900000000000000355e+00,-4.825831284446351066e-03
4.933333333333333570e+00,-2.187515951144500953e-03
4.966666666666666785e+00,1.608681813402978653e-02
5.000000000000000000e+00,2.605004410849736524e-02
5.033333333333333215e+00,2.342698215657630992e-02
5.066666666666666430e+00,2.254323783940131304e-02
5.099999999999999645e+00,3.966707845040891994e-02
5.133333333333332860e+00,6.995124391216028803e-02
5.166666666666666963e+00,6.085185171302640722e-02
5.200000000000000178e+00,5.227522497365884313e-02
5.233333333333333393e+00,5.525417071659230461e-02
5.266666666666666607e+00,8.433570781572503894e-02
5.299999999999999822e+00,1.168161536226403202e-01
5.333333333333333037e+00,1.516173739157983813e-01
5.366666666666666252e+00,1.704812770009977996e-01
5.400000000000000355e+00,2.099256458690101357e-01
5.433333333333333570e+00,2.089027547893299031e-01
5.466666666666666785e+00,2.133200243920515549e-01
5.500000000000000000e+00,2.226675737075849981e-01
5.533333333333333215e+00,2.286797801969461252e-01
5.566666666666666430e+00,2.677209876547169687e-01
5.599999999999999645e+00,3.136638998292779479e-01
5.633333333333332860e+00,3.114032392626007173e-01
5.666666666666666963e+00,3.346065679753509881e-01
5.700000000000000178e+00,3.703980881624793220e-01
5.733333333333333393e+00,3.683514127495686186e-01
5.766666666666666607e+00,4.053871204703643483e-01
5.799999999999999822e+00,4.053430214828204203e-01
5.833333333333333037e+00,4.250651930622150187e-01
5.866666666666666252e+00,4.223349310714958338e-01
5.900000000000000355e+00,4.446213798858381083e-01
5.933333333333333570e+00,4.322263571865235243e-01
5.966666666666666785e+00,4.070064443766138740e-01
6.000000000000000000e+00,3.982701811954623694e-01
6.033333333333333215e+00,4.178987219640023509e-01
6.066666666666666430e+00,4.219286811878664167e-01
6.099999999999999645e+00,4.195341761122128865e-01
6.133333333333332860e+00,4.106678532367416534e-01
6.166666666666666963e+00,3.959022142495513541e-01
6.200000000000000178e+00,3.918040278868452075e-01
6.233333333333333393e+00,3.848913311809799009e-01
6.266666666666666607e+00,3.755381206313313514e-01
6.299999999999999822e+00,3.804474976782086237e-01
6.333333333333333037e+00,3.642555571147844118e-01
6.366666666666666252e+00,3.318263343915129893e-01
6.400000000000000355e+00,3.131928602124073868e-01
6.433333333333333570e+00,2.940413718643676289e-01
6.466666666666666785e+00,2.872569752725241954e-01
6.500000000000000000e+00,2.699464714513819530e-01
6.533333333333333215e+00,2.401494182300949742e-01
6.566666666666666430e+00,2.579353366888623156e-01
6.599999999999999645e+00,2.222103515041371768e-01
6.633333333333332860e+00,1.751048130188759266e-01
6.666666666666666963e+00,1.670030120980877664e-01
6.700000000000000178e+00,1.372475279603328768e-01
6.733333333333333393e+00,1.076157652346725058e-01
6.766666666666666607e+00,9.340722846103921562e-02
6.799999999999999822e+00,6.641417009771291569e-02
