0.000000000000000000e+00,2.946373540295367275e+04
3.333333333333333287e-02,2.735728414476773469e+04
6.666666666666666574e-02,2.931230067533718466e+04
1.000000000000000056e-01,3.250810565078879517e+04
1.333333333333333315e-01,3.907778038470623142e+04
1.666666666666666574e-01,4.110818496471252729e+04
2.000000000000000111e-01,3.500479885151193594e+04
2.333333333333333370e-01,5.091116447263427835e+04
2.666666666666666630e-01,4.068787270648295816e+04
2.999999999999999889e-01,4.582880631117388839e+04
3.333333333333333148e-01,5.220226397786848975e+04
3.666666666666666408e-01,4.479037131936462538e+04
4.000000000000000222e-01,4.810762424823451147e+04
4.333333333333333481e-01,4.596588382443325827e+04
4.666666666666666741e-01,4.252040049337458186e+04
5.000000000000000000e-01,4.532862676362193451e+04
5.333333333333333259e-01,3.628181935874964984e+04
5.666666666666666519e-01,4.489568434391041956e+04
5.999999999999999778e-01,4.170750282634297764e+04
6.333333333333333037e-01,3.964486097023509501e+04
6.666666666666666297e-01,4.275367889506860229e+04
6.999999999999999556e-01,3.261711066638952616e+04
7.333333333333332815e-01,4.423327800237383781e+04
7.666666666666666075e-01,4.205221820477973233e+04
8.000000000000000444e-01,3.453706408554757945e+04
8.333333333333333703e-01,4.457964970196194918e+04
8.666666666666666963e-01,3.519340585600158374e+04
9.000000000000000222e-01,3.891937348412322171e+04
9.333333333333333481e-01,4.212685211531814275e+04
9.666666666666666741e-01,3.252257386198392123e+04
1.000000000000000000e+00,3.938725301231635967e+04
1.033333333333333215e+00,4.109268201962116291e+04
1.066666666666666652e+00,3.576167057319903688e+04
1.100000000000000089e+00,4.388704502509927261e+04
1.133333333333333304e+00,3.317794829581466911e+04
1.166666666666666741e+00,3.975509960482796305e+04
1.199999999999999956e+00,3.665083230056749744e+04
1.233333333333333393e+00,2.871033551013194301e+04
1.266666666666666607e+00,4.049741984129547200e+04
1.300000000000000044e+00,2.819072848310102563e+04
1.333333333333333259e+00,3.578106062808205024e+04
1.366666666666666696e+00,3.857115589302332228e+04
1.399999999999999911e+00,2.815006255206435526e+04
1.433333333333333348e+00,2.963756253200506762e+04
1.466666666666666563e+00,2.841840729560321415e+04
1.500000000000000000e+00,3.030967369507244075e+04
1.533333333333333215e+00,3.399749090925414930e+04
1.566666666666666652e+00,3.698195217167285591e+04
1.600000000000000089e+00,3.255297842440630484e+04
1.633333333333333304e+00,2.990904584325215183e+04
1.666666666666666741e+00,3.660613799600381753e+04
1.699999999999999956e+00,3.387205203773720132e+04
1.733333333333333393e+00,3.498773359395695297e+04
1.766666666666666607e+00,3.164383001239937585e+04
1.800000000000000044e+00,3.678929994355203962e+04
1.833333333333333259e+00,3.004945876317687726e+04
1.866666666666666696e+00,3.383878232720113738e+04
1.899999999999999911e+00,3.593998225733205618e+04
1.933333333333333348e+00,3.064160502004035516e+04
1.966666666666666563e+00,3.834231346050726279e+04
2.000000000000000000e+00,6.022709311502955825e+04
2.033333333333333215e+00,3.580836399716779124e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.195442111229144211e+04
2.133333333333333304e+00,2.631633161850171018e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,5.537849710292125383e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,2.568746739662902110e+04
2.299999999999999822e+00,5.371998647906885890e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,4.538427865587154520e+04
2.399999999999999911e+00,3.890379243997557933e+04
2.433333333333333126e+00,3.787210230029841478e+04
2.466666666666666785e+00,4.515249811979510559e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,5.170631083880030201e+04
2.566666666666666430e+00,5.282509804173404700e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,5.221973148748210951e+04
2.666666666666666519e+00,6.054232645817202865e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,5.854244811458177719e+04
2.766666666666666607e+00,4.952470825848883396e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.001723799634304305e+04
2.866666666666666696e+00,6.165696065870189341e+04
2.899999999999999911e+00,2.650897403982486503e+04
2.933333333333333126e+00,4.683683738380750583e+04
2.966666666666666785e+00,6.376149768033227156e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.803058140891468793e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,1.999999999999999636e+04
