0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,3.211406312393363623e+04
1.000000000000000056e-01,3.909532492784499482e+04
1.333333333333333315e-01,3.741066922036914912e+04
1.666666666666666574e-01,4.028488662828554516e+04
2.000000000000000111e-01,4.758147149687711499e+04
2.333333333333333370e-01,3.689010480056564120e+04
2.666666666666666630e-01,5.241459660160438216e+04
2.999999999999999889e-01,4.861981369203129725e+04
3.333333333333333148e-01,4.265226868078863481e+04
3.666666666666666408e-01,5.272557230103738402e+04
4.000000000000000222e-01,4.481602538941909734e+04
4.333333333333333481e-01,4.388131335898391262e+04
4.666666666666666741e-01,4.561691080461045931e+04
5.000000000000000000e-01,4.178937113581873564e+04
5.333333333333333259e-01,4.851567612339308835e+04
5.666666666666666519e-01,3.900080203475219605e+04
5.999999999999999778e-01,4.440656553825279843e+04
6.333333333333333037e-01,4.413025942151997151e+04
6.666666666666666297e-01,3.710628090871607128e+04
6.999999999999999556e-01,4.656431738033185684e+04
7.333333333333332815e-01,3.901678685331788438e+04
7.666666666666666075e-01,3.983207081900624325e+04
8.000000000000000444e-01,4.585615018064060860e+04
8.333333333333333703e-01,3.650376447219349211e+04
8.666666666666666963e-01,4.418072476772245136e+04
9.000000000000000222e-01,4.070216737565145741e+04
9.333333333333333481e-01,3.650727411704707629e+04
9.666666666666666741e-01,4.871796309240267146e+04
1.000000000000000000e+00,4.088102847091346484e+04
1.033333333333333215e+00,3.978825139660688728e+04
1.066666666666666652e+00,4.617514409917291050e+04
1.100000000000000089e+00,3.888532755657305825e+04
1.133333333333333304e+00,4.978422319347324810e+04
1.166666666666666741e+00,3.927888448875831818e+04
1.199999999999999956e+00,3.829602247804139188e+04
1.233333333333333393e+00,4.335675599954605423e+04
1.266666666666666607e+00,3.259422149249050926e+04
1.300000000000000044e+00,4.415358997791649745e+04
1.333333333333333259e+00,4.064426785680700414e+04
1.366666666666666696e+00,3.892594116564773140e+04
1.399999999999999911e+00,4.264717164613300702e+04
1.433333333333333348e+00,3.654532582143930631e+04
1.466666666666666563e+00,3.615685895572097797e+04
1.500000000000000000e+00,4.092430848403138225e+04
1.533333333333333215e+00,4.045031799763995514e+04
1.566666666666666652e+00,3.414935785674961517e+04
1.600000000000000089e+00,4.158898529100271844e+04
1.633333333333333304e+00,4.032009548920188536e+04
1.666666666666666741e+00,2.956745085947275220e+04
1.699999999999999956e+00,3.096915924414291294e+04
1.733333333333333393e+00,3.110614761985361838e+04
1.766666666666666607e+00,3.380299919687481452e+04
1.800000000000000044e+00,2.638458681639237329e+04
1.833333333333333259e+00,2.287774779322844915e+04
1.866666666666666696e+00,2.114807701706736771e+04
1.899999999999999911e+00,1.999999999999999636e+04
1.933333333333333348e+00,2.027062576132229515e+04
1.966666666666666563e+00,2.614170673641618487e+04
2.000000000000000000e+00,3.028166080056422288e+04
2.033333333333333215e+00,3.580836399716779124e+04
2.066666666666666430e+00,6.085581298287861864e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.770794411993191170e+04
2.166666666666666519e+00,5.431047233015036181e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,6.290779393973853439e+04
2.266666666666666607e+00,2.568746739662902110e+04
2.299999999999999822e+00,2.062647779158695994e+04
2.333333333333333481e+00,6.077549901975489774e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,4.392890125986152998e+04
2.433333333333333126e+00,3.787210230029841478e+04
2.466666666666666785e+00,3.062656511306571338e+04
2.500000000000000000e+00,6.195289551721717726e+04
2.533333333333333215e+00,3.469027026730924990e+04
2.566666666666666430e+00,3.092113207827512451e+04
2.600000000000000089e+00,6.384108690404582740e+04
2.633333333333333304e+00,3.035452671080405344e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.411454555659736798e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,3.924169416859823104e+04
2.799999999999999822e+00,5.519371198830363574e+04
2.833333333333333481e+00,3.575360855458751030e+04
2.866666666666666696e+00,2.688867621149356273e+04
2.899999999999999911e+00,5.536876527830014675e+04
2.933333333333333126e+00,4.425619719822787010e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,6.539196706871822244e+04
3.033333333333333215e+00,4.803058140891468793e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.595435029046978161e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,3.128502499664468996e+04
3.266666666666666607e+00,3.383253027655719779e+04
3.299999999999999822e+00,6.337306472607697651e+04
3.333333333333333481e+00,2.865428396098241501e+04
3.366666666666666696e+00,3.300932237309124321e+04
3.399999999999999911e+00,6.466237836735111341e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.456597960961152421e+04
3.533333333333333215e+00,4.166972098374244524e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,3.962351934120500664e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.548651666734237369e+04
3.733333333333333393e+00,2.161924853786811946e+04
3.766666666666666607e+00,3.967241766677741543e+04
3.799999999999999822e+00,6.339466916382726777e+04
