0.000000000000000000e+00,1.491984107003239478e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,9.440299999999999272e+03
1.000000000000000056e-01,1.194047124844403515e+04
1.333333333333333315e-01,1.536715794089052179e+04
1.666666666666666574e-01,1.392967466547635559e+04
2.000000000000000111e-01,1.454416656880308074e+04
2.333333333333333370e-01,1.680539722789006555e+04
2.666666666666666630e-01,1.204760810902098456e+04
2.999999999999999889e-01,1.542776556814868127e+04
3.333333333333333148e-01,1.476509306752388875e+04
3.666666666666666408e-01,1.461548277229428641e+04
4.000000000000000222e-01,1.459617297100426367e+04
4.333333333333333481e-01,1.422596027307620716e+04
4.666666666666666741e-01,1.558132583397341114e+04
5.000000000000000000e-01,1.399988758475225404e+04
5.333333333333333259e-01,1.445794943032188166e+04
5.666666666666666519e-01,1.502627136410277672e+04
5.999999999999999778e-01,1.555133912220492857e+04
6.333333333333333037e-01,1.433954318866713948e+04
6.666666666666666297e-01,1.615261707948210460e+04
6.999999999999999556e-01,1.466879499323787968e+04
7.333333333333332815e-01,1.578265155825948023e+04
7.666666666666666075e-01,1.478340765739164272e+04
8.000000000000000444e-01,1.504896440641342451e+04
8.333333333333333703e-01,1.612233349967822869e+04
8.666666666666666963e-01,1.444852402917954714e+04
9.000000000000000222e-01,1.515894086237661759e+04
9.333333333333333481e-01,1.634412664296938419e+04
9.666666666666666741e-01,1.442017372755441102e+04
1.000000000000000000e+00,1.595672358195012930e+04
1.033333333333333215e+00,1.610097519021906555e+04
1.066666666666666652e+00,1.617165956032898248e+04
1.100000000000000089e+00,1.546698504154865986e+04
1.133333333333333304e+00,1.596270472211330707e+04
1.166666666666666741e+00,1.491946185343376783e+04
1.199999999999999956e+00,1.584436820822882146e+04
1.233333333333333393e+00,1.595718728278028721e+04
1.266666666666666607e+00,1.359755536106526051e+04
1.300000000000000044e+00,1.542322206099306277e+04
1.333333333333333259e+00,1.400679733887317343e+04
1.366666666666666696e+00,1.433174989249694045e+04
1.399999999999999911e+00,1.549110368550892235e+04
1.433333333333333348e+00,1.427204383985300592e+04
1.466666666666666563e+00,1.580767050348352495e+04
1.500000000000000000e+00,1.562431769960684687e+04
1.533333333333333215e+00,1.488221471968242804e+04
1.566666666666666652e+00,1.376803487628908260e+04
1.600000000000000089e+00,1.654884767003780871e+04
1.633333333333333304e+00,1.388688617892533875e+04
1.666666666666666741e+00,1.400511371007902562e+04
1.699999999999999956e+00,1.601953646739637406e+04
1.733333333333333393e+00,1.445773294335465835e+04
1.766666666666666607e+00,1.493082061585984047e+04
1.800000000000000044e+00,1.662242342778528109e+04
1.833333333333333259e+00,1.693115212083458391e+04
1.866666666666666696e+00,1.705532235387185210e+04
1.899999999999999911e+00,1.832485095369146438e+04
1.933333333333333348e+00,1.842666574908138136e+04
1.966666666666666563e+00,1.690949022970948135e+04
2.000000000000000000e+00,1.589747999218611221e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.565442976579751121e+04
2.100000000000000089e+00,1.301989487061727050e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.842435619764294825e+04
2.200000000000000178e+00,1.029599027914197723e+04
2.233333333333333393e+00,1.491381262669760144e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.568934182628691633e+04
2.366666666666666696e+00,1.965148636705489844e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.063048865851611117e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.544174265614883916e+04
2.533333333333333215e+00,1.938665543989080106e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,1.558273582149791036e+04
2.633333333333333304e+00,1.982268818079393895e+04
2.666666666666666519e+00,9.945797691749707155e+03
2.700000000000000178e+00,1.439578807427580978e+04
2.733333333333333393e+00,1.733474619740262278e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,9.592752869292482501e+03
2.833333333333333481e+00,1.957129025257104513e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,2.107129392297052254e+04
2.966666666666666785e+00,1.266144861320312702e+04
3.000000000000000000e+00,1.519286609810930531e+04
3.033333333333333215e+00,2.137764805866187817e+04
3.066666666666666430e+00,1.562444653863977874e+04
3.100000000000000089e+00,1.306015145779134036e+04
3.133333333333333304e+00,2.146455442362109898e+04
3.166666666666666519e+00,1.471810080457455479e+04
3.200000000000000178e+00,1.335940636800810898e+04
3.233333333333333393e+00,1.956310207208506472e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.006394270681169837e+04
3.333333333333333481e+00,1.897390559946824578e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.310785548596582157e+04
3.433333333333333126e+00,1.921960637284352561e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.123756452781746884e+04
3.533333333333333215e+00,2.087020071790002839e+04
3.566666666666666430e+00,1.022471718303484522e+04
3.600000000000000089e+00,1.131180065477686730e+04
3.633333333333333304e+00,2.100350174599595630e+04
3.666666666666666519e+00,9.858090550713901393e+03
3.699999999999999734e+00,1.197365051531129939e+04
3.733333333333333393e+00,1.987865029250691441e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.270715903805628841e+04
3.833333333333333481e+00,1.897390834924119554e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.282235520612640175e+04
3.933333333333333126e+00,1.719099669353337958e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.664626585223103393e+04
4.033333333333333215e+00,1.311716412262585800e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.914915216334193610e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,2.083793926197714245e+04
4.233333333333333393e+00,1.035175365272361159e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.133341507709471261e+04
4.333333333333333037e+00,1.125298474737973811e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.119121278663532212e+04
4.433333333333333570e+00,1.389615647778345738e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.386221601105444643e+04
4.533333333333333215e+00,1.359470203652250711e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.249561917367500791e+04
4.633333333333332860e+00,1.767504179051638494e+04
4.666666666666666963e+00,9.440299999999999272e+03
